-1446398007512239221,000197
-1446398007512239221,000204
-1446398007512239221,000215
-1446398007512239221,000203
-1446398007512239221,000214
-1446398007512239221,000202
-1446398007512239221,000213
-1446398007512239221,000201
-1446398007512239221,000212
-1446398007512239221,000192
-1446398007512239221,000196
-1446398007512239221,000195
-1446398007512239221,000194
-1446398007512239221,000193
-1446398007512239221,000208
-1446398007512239221,000207
-1446398007512239221,000206
-1446398007512239221,000205
-1446398007512239221,000209
7293620053381215051,016445
-3510369766663287154,018368
-2452802381579112789,009349
-7632843549002065493,027510
-5868579163836388034,000685
-3798600142814998898,018367
222137792381987891,002278
222137792381987891,002279
4365710005356044167,023949
-5989828561847658800,005757
11305261019114250,024346
8387434055744728333,004657
8963903604141174029,004658
8387442851703532813,004660
8387442851703532813,004661
11305261019114251,024345
11305261019114251,024344
8387442851703532805,004663
8387442851703532837,004662
5721651499099771604,021288
-1311222755772429767,030070
3433822217843790806,021280
7598230428087564345,018515
6218990157132267520,027003
885318002076168755,025040
11305261086223114,024347
11305261086223114,024348
6438914536175047168,018812
-2175931476547822999,030074
-1599453131924141511,030071
5721651499032662996,021289
-2175931476547822743,030075
8387442851837750533,004656
8387442851837750533,004659
-3298445162909085295,017586
1395287074220192601,028851
2562066097436482395,013289
833637383963030580,023294
-4157164097747195340,026676
-2175931338974651799,030073
8200379657234029417,030080
7377700252132417387,026145
6421496896582713600,026943
8655176757568471040,026953
5552673970656155295,015377
289654032426763918,019160
-4130216302387797603,026002
3696775977574509355,012637
3696775977574509355,012636
5209553298382101911,013286
-7420517915187849522,004032
-5884138534841080789,002651
-5884138534841080789,002652
-5884138466121604053,002653
7017014640037753378,032381
-1159839299757374452,018212
289645236333741710,019159
9041764381870862643,033920
1825302062617824007,006975
1825302062617824007,006976
166153040196619597,031909
166153035901652303,031908
165027140289514831,031910
-1670575637521547120,014447
5204042793478212425,025778
-3884727046951335394,021109
-3884727046951335394,021110
-3884727051246302690,021111
-5354388302353223504,009597
-8206110435962414820,018703
-8206110431667447492,018704
5739665347316568788,021284
868085385665136471,031786
868085385665136471,031787
-7868698116675353781,015997
5561115771220158030,018058
6004757420698375695,016287
1385192447527769043,023121
4118802320574374649,010265
1385194646551024402,023120
5712632614247777486,027523
81917010277590741,023178
5556754245817349941,002012
-7937280889416683055,010188
-6744312620034279839,015477
3180987394848377568,028128
4195994771106307855,006084
4195994805466046223,006085
6146803042500350769,020313
6146662305016222515,020314
-2167132001920389522,020883
-2167132006215356818,020882
-8965627158792205941,027507
-8741831420031933811,026004
-6087204855610456469,013613
1012200574009427799,031779
-8948411826197238870,019694
-5194011925882545780,022763
7520269651202670592,026957
7520269651202670592,026958
868085385933571927,031782
7520269651185893376,026959
-8741831424326901347,026003
2834547875405191513,023445
-2563119492059715930,022128
2870577771952560473,023444
-6706864496416666032,014288
1374569087125440696,022089
-5936695804808412213,010906
868085385933573975,031781
6151289049976288051,020307
6151289049976288049,020306
5122588490015207703,025798
-6301576782050539569,018132
-5868507147963896386,000693
-5868507147963896386,000692
-5868507147963896386,000689
-5868507147963896386,000691
-5868507147963896386,000690
-8741813827845889395,026005
-3884762235618391522,021112
-1506827543211341026,021107
-1578885137249269218,021108
8045508236271178454,021282
8045508236271178452,021283
8387504458848644357,004654
8387504458848644365,004651
8387504458844450053,004648
-8390559269048187965,028278
-8390559269048187965,028277
868085386202007383,031785
868085386202007383,031783
-998068876192413980,015105
2834548425161001305,023446
7027697823655976341,011766
3554701911714138887,006977
3554701911714138887,006978
3554702049153092359,006979
3554702049153092359,006980
-4087505646670468550,026673
-8390559269115296893,028283
-8390559303475035261,028282
-8390559269115296877,028285
-8390559269115296877,028284
-8741813827845888563,026006
-2083288295514764770,021106
2527040123830931851,001668
8387513220581928205,004653
8387513220581928205,004652
8387513254941666565,004655
5561115771387921998,018057
291624633898583895,031784
6324645522297477809,010519
6146803042533913395,020309
6146803042533913393,020311
218211254476248390,008983
4131162784276646663,006982
4131162784276646663,006981
289164141959602469,017815
1789281057143481165,008331
-2551115906921817325,014149
-6257433781081069536,022289
-6259685578746714063,022286
2765851561332155796,034167
2765864755673015700,034399
8655106390971777024,026946
1084256002985398031,016793
-6257433781081069024,022290
-3974188574679256149,000531
-3473317339225174763,032644
2765869153719526804,034219
2765869153719526804,034175
2765869153719526804,034372
2765869153719526804,034371
2765869153719526804,034393
2765869153719526804,034215
2765869153719526804,034369
2765869153719526804,034214
2765869153719526804,034212
2765869153719526804,034178
2765869153719526804,034200
2765869153719526804,034211
2765869153719526804,034177
2765869153719526804,034176
2765869153719526804,034198
2765869153719526804,034396
9117058442829090266,018904
796941479347246109,027281
-3127577758736868581,014148
-2721662029353910016,018826
-8176695724389627219,016192
7738785361373862057,011299
-4087774988540687263,013912
3774803520313178402,022030
-3055523454643889261,014151
-3055523454643889261,014150
7875153812493811852,019377
1514782936242456071,028618
-8586990213146904456,012623
2765869153518200212,034401
-3763380045044884387,029690
-3763380045028107172,029689
-8680755851926155607,016180
2061676713071812367,016318
5642390855047616058,025095
-3974206166869494869,000530
6255195975523303424,027001
-3974206166882077765,000532
2765869153451091348,034169
2765869153451091348,034400
5712613522040215190,021294
5721620712707118996,021291
7246607606601136555,013272
7729677009769385361,026605
1591791143964392604,002003
3774803228259592482,022029
-4919728578444998957,024010
-1084886519275407974,015534
6167565138784965965,001852
-4076004899800423698,018612
1514765309696673287,028619
1789281057143472973,008343
1789281057143472973,008335
1789281125862949709,008307
-5193941554990884468,022762
1019271667088542790,026507
1933396313938805581,008336
-1668345565482339397,000533
-8680920084915678294,002465
7829273018758900876,005059
-1087150253949164897,015806
-1668345565515893829,000534
9117059541803847130,018902
-1123179046673161569,015805
-3473315139665048299,032643
-8889489786119042643,021683
-8680920084915676246,002466
-5993538038597608677,013086
7388021079656898107,004137
3327481238585249518,028462
-1904652818407858531,015008
-1904652818407858531,015009
-1976709312934158691,015010
2045421263436458274,022033
2045421263436458274,022034
2045421263436458274,022035
8405729373015813261,005061
3433822202811405270,021281
5721655897079207318,021292
-8462619062176497005,028290
-8462619062176496997,028291
8982194557725486212,005060
5721651499032695700,021290
-8462616863153241453,028289
7047440560306953065,030078
6637573523782391380,016958
-6169275939375452426,016730
1468960511133034786,022032
6709631117820318804,016960
6727644829135033364,016961
6709631117811930196,016959
-1770161478299229716,018614
1468960511103674658,022031
-3499544130853999890,018611
-3499544268271981848,018610
7047440560441170793,030079
-5354370572728258376,009598
1736360600777480916,017939
6421356159094358016,026944
-3673795972547276905,017071
3696775977574476587,012638
1659461767996951445,016188
6614546284193831129,010971
-2534449849284656991,019360
-2721662305305558784,018825
433759872506300046,019158
-8392023067634543948,028215
3339233570733171818,002654
433759872439191174,019157
6351005066939878469,017599
4195994807345094415,006086
1498747179840817613,018578
1498747179840817613,018577
-2534449849284654943,019359
-5354388444087177175,009599
5678350387112220174,025093
5678350387112220206,025094
-3974206165795753045,000529
-6028845331232437164,021153
-6028845331232437164,021155
-3780249225715887439,028214
2113558897991059367,023943
5515939834638047119,010311
7409434695644506147,022013
7409434695644506147,022014
7409434695644506147,022015
7409434695644506147,022016
5534237398059621900,025092
-5956787737194511274,021160
-4357931316607576313,002407
-5956787737194511276,021157
-5956787737194511276,021158
6801052769788188745,033980
-6028845331232439212,021154
-5956787737177734060,021156
-3966895629065931114,021703
-8970210161506883478,026720
-5194011923735062132,022760
-5194011923735062132,022761
1736289967339199188,017938
-7600380628608136888,025074
5396233081414241348,017600
6872347791848638472,001008
-6028881649190679468,021149
8092363701375863657,030083
524217780569753968,026725
2061588821817401101,016319
-5868508797231305410,000686
1570837759227578861,018579
8200450092566973289,030081
-5868507147963863618,000688
-5868507147963863618,000687
6508357211425166666,017602
2045421262362716450,022036
-7600380079120758712,025073
8387504458852805901,004650
7882824551328836320,028130
-8741813829993371699,026007
-6028881615116153772,021152
-6028881615116153772,021151
-6028881615099376556,021150
3180432155380033573,017596
5362218554636740326,023906
7792743779872467680,028129
-8262630746408205226,021159
2892201796408191013,017597
-7469966200993638241,013861
-686118996550421260,019818
-686118996550421260,019819
-686118996550421260,019838
-686118996550421260,019817
-686118996550421260,019839
-686118996550421260,019836
-686118996550421260,019837
-686118996550421260,019834
-686118996550421260,019878
-686118996550421260,019835
-686118996550421260,019879
-686118996550421260,019832
-686118996550421260,019876
-686118996550421260,019833
-686118996550421260,019877
-686118996550421260,019830
-686118996550421260,019874
-686118996550421260,019831
-686118996550421260,019875
-686118996550421260,019872
-686118996550421260,019873
-686118996550421260,019847
-686118996550421260,019869
-686118996550421260,019845
-686118996550421260,019867
-686118996550421260,019846
-686118996550421260,019868
-686118996550421260,019821
-686118996550421260,019843
-686118996550421260,019865
-686118996550421260,019844
-686118996550421260,019866
-686118996550421260,019863
-686118996550421260,019885
-686118996550421260,019820
-686118996550421260,019842
-686118996550421260,019864
-686118996550421260,019886
-686118996550421260,019883
-686118996550421260,019884
-686118996550421260,019881
-686118996550421260,019882
-686118996550421260,019880
-3634541721657556655,007278
-686118996558809868,019816
-6663199275447759985,027064
3834037990938193945,014656
-7560534879597781361,015656
2823668094560592252,000340
-4447896404361649823,026709
-8428610880605024369,027007
-686114598503910156,019850
7897472845420546731,022788
-8513265789693405450,006819
-8369148402594294026,006820
4991189119545133098,032117
7741528774380054503,018389
-7469961768587388913,013862
-7469961768587388913,013863
-8924386022504358499,023640
