-3610262081547920228,024362
3655123937363931384,026543
5424825261519219065,032801
4557395569879559715,002606
-4847948060005027021,023741
2251552973016271411,002609
7884313821119613853,027594
-4548388505180237353,025758
-3055988508952517750,028203
4557395570152187946,002605
2251552835879307811,002607
5642824123524340314,003917
5642824123524340314,003918
5714881751653567067,003916
7624125148612619721,003669
878827795131789813,019868
5424736750698981753,032800
-3030996711283861363,028783
-3610262029488218980,024412
-1304419037991265123,024317
-1304419037991265121,024318
-1304419037991265121,024319
3393223945102768987,031228
-5500496245093946392,019333
-3105006765242296692,029140
1091853593969101069,003223
4977978805402552810,032433
1589605112155412243,003706
1106529461240564893,032597
3110066556081343791,003693
1091853593901992527,003229
1034608204496997405,032596
3749557890318150958,003488
5120532069225271090,032831
1085173082046030691,003221
-5842069559916859304,029261
-4257928269849145700,029139
-7523329407143646995,033727
-7524455307033450259,033728
-6425030864099252007,027509
-4257928269849143780,029138
5142606353016707611,032241
-76099028989421914,022744
-7007861178007563606,010598
-7506061294274801198,021160
-7506061294274801326,021159
1094992884951029253,018809
-6082619053397888078,019761
-5570184959905852746,027285
-5570184959905852746,027286
-1036171886679384934,000062
-5557785914706862502,000060
-7554068682032378739,029105
4193456318534043490,016497
4193456318534043490,016496
4193456318534043490,016498
-7758187350350280427,028227
4193465101859603811,016501
4193465101859603811,016500
4193465101859603811,016499
-3614761240021045036,027715
-7581444813268076697,025590
3291296907980803919,026808
-7113355010747090894,028436
-7113355010747090894,028437
-7077326213728126926,028438
506403286335824673,003608
1091853576722131726,003214
1091853576722131726,003212
1091853576722131726,003213
1091853576722131726,003210
1091853576722131726,003211
1091853576722131726,003207
1091853576722131726,003208
1091853576722131726,003209
1091853593902000910,003230
3616995983102502578,026387
1091853594975758926,003217
595120612111174989,031921
1857958383486548018,028441
1091853593868446542,003231
3749557890318142766,003489
8751009011628067144,017529
8751009011628067144,017527
8751009011628067144,017538
8751009011628067144,017528
8751009011628067144,017539
8751009011628067144,017525
8751009011628067144,017536
8751009011628067144,017547
8751009011628067144,017526
8751009011628067144,017537
8751009011628067144,017534
8751009011628067144,017545
8751009011628067144,017524
8751009011628067144,017535
8751009011628067144,017546
8751009011628067144,017532
8751009011628067144,017543
8751009011628067144,017533
8751009011628067144,017544
8751009011628067144,017530
8751009011628067144,017541
8751009011628067144,017531
8751009011628067144,017542
8751009011628067144,017540
-8392008097552588365,003041
436650470785371469,031900
436650470802148685,031899
-5655473748247632627,002848
-9173370836682959196,024546
-1952085260702561250,029136
-1952085260702560738,029137
-7594252412756441103,025862
-7144795063103744966,034400
217166224212588088,023458
515969531199171883,003698
505392494375564344,023459
6143308887306365289,003131
515965133152660747,003699
-8388462062611582029,019762
-5570184410166807882,027287
-5570184410166807882,027288
-7144795063237962566,034167
-7144795063237962566,034170
-7144795063237962566,034169
-7144795063237962566,034408
-7144795063237962566,034168
-7144795097597700934,034219
-7144795097597700934,034218
-7144795097597700934,034178
-7144795097597700934,034211
-7144795097597700934,034177
-7144795097597700934,034199
-7144795097597700934,034210
-7144795097597700934,034213
-7144795097597700934,034179
-7144795097597700934,034212
-7144795097597700934,034215
-7144795097597700934,034259
-7144795097597700934,034214
-7144795097597700934,034217
-7144795097597700934,034216
-7144795097597700934,034192
-7144795097597700934,034191
-7144795097597700934,034194
-7144795097597700934,034193
-7144795097597700934,034198
-7144795097597700934,034190
-7144795097597700934,034209
-7144795097597700934,034189
-7144795097597700934,034200
-7144795097597700934,034222
-7144795097597700934,034188
-7144795097597700934,034221
-7144795097597700934,034202
-7144795097597700934,034201
-7144795097597700934,034180
-7144795097597700934,034183
-7144795097597700934,034260
-7144795097597700934,034182
-7144795097597700934,034185
-7144795097597700934,034184
-7144795097597700934,034261
-7144795097597700934,034220
-7144795097597700934,034186
-7144795063237962694,034406
-7144795063237962694,034402
-7144795063237962694,034401
-7144795063237962694,034404
-7144795063237962694,034403
-7144795097597701062,034318
-7144795097597701062,034317
-7144795097597701062,034319
-7144795097597701062,034277
-7144795097597701062,034310
-7144795097597701062,034398
-7144795097597701062,034276
-7144795097597701062,034397
-7144795097597701062,034279
-7144795097597701062,034312
-7144795097597701062,034278
-7144795097597701062,034311
-7144795097597701062,034399
-7144795097597701062,034314
-7144795097597701062,034313
-7144795097597701062,034316
-7144795097597701062,034315
-7144795097597701062,034390
-7144795097597701062,034271
-7144795097597701062,034392
-7144795097597701062,034270
-7144795097597701062,034391
-7144795097597701062,034273
-7144795097597701062,034394
-7144795097597701062,034272
-7144795097597701062,034393
-7144795097597701062,034275
-7144795097597701062,034396
-7144795097597701062,034274
-7144795097597701062,034395
-7144795097597701062,034329
-7144795097597701062,034328
-7144795097597701062,034288
-7144795097597701062,034321
-7144795097597701062,034287
-7144795097597701062,034320
-7144795097597701062,034323
-7144795097597701062,034289
-7144795097597701062,034322
-7144795097597701062,034325
-7144795097597701062,034324
-7144795097597701062,034327
-7144795097597701062,034326
-7144795097597701062,034280
-7144795097597701062,034282
-7144795097597701062,034281
-7144795097597701062,034284
-7144795097597701062,034283
-7144795097597701062,034286
-7144795097597701062,034285
-7144795097597701062,034376
-7144795097597701062,034375
-7144795097597701062,034378
-7144795097597701062,034377
-7144795097597701062,034379
-7144795097597701062,034370
-7144795097597701062,034372
-7144795097597701062,034371
-7144795097597701062,034374
-7144795097597701062,034373
-7144795097597701062,034307
-7144795097597701062,034306
-7144795097597701062,034309
-7144795097597701062,034308
-7144795097597701062,034266
-7144795097597701062,034387
-7144795097597701062,034265
-7144795097597701062,034386
-7144795097597701062,034268
-7144795097597701062,034301
-7144795097597701062,034389
-7144795097597701062,034267
-7144795097597701062,034300
-7144795097597701062,034388
-7144795097597701062,034303
-7144795097597701062,034269
-7144795097597701062,034302
-7144795097597701062,034305
-7144795097597701062,034304
-7144795097597701062,034381
-7144795097597701062,034380
-7144795097597701062,034262
-7144795097597701062,034383
-7144795097597701062,034382
-7144795097597701062,034385
-7144795097597701062,034263
-7144795097597701062,034384
-7144795097597701062,034354
-7144795097597701062,034353
-7144795097597701062,034356
-7144795097597701062,034355
-7144795097597701062,034358
-7144795097597701062,034357
-7144795097597701062,034359
-7144795097597701062,034350
-7144795097597701062,034352
-7144795097597701062,034351
-7144795097597701062,034365
-7144795097597701062,034364
-7144795097597701062,034367
-7144795097597701062,034366
-7144795097597701062,034369
-7144795097597701062,034368
-7144795097597701062,034361
-7144795097597701062,034360
-7144795097597701062,034363
-7144795097597701062,034362
-7144795097597701062,034339
-7144795097597701062,034299
-7144795097597701062,034332
-7144795097597701062,034298
-7144795097597701062,034331
-7144795097597701062,034334
-7144795097597701062,034333
-7144795097597701062,034336
-7144795097597701062,034335
-7144795097597701062,034338
-7144795097597701062,034337
-7144795097597701062,034291
-7144795097597701062,034290
-7144795097597701062,034293
-7144795097597701062,034292
-7144795097597701062,034295
-7144795097597701062,034294
-7144795097597701062,034297
-7144795097597701062,034330
-7144795097597701062,034296
-7144795097597701062,034343
-7144795097597701062,034342
-7144795097597701062,034345
-7144795097597701062,034344
-7144795097597701062,034347
-7144795097597701062,034346
-7144795097597701062,034349
-7144795097597701062,034348
-7144795097597701062,034187
-7144795097597701062,034341
-7144795097597701062,034340
-5570184822483668298,027289
-9173355993275984220,024547
-9173355993275984220,024548
-9173355993275984234,024549
-7144797262261218118,034172
-7144797262261218118,034171
-7144797262261218118,034407
-7144797262261218118,034174
-7144797262261218118,034173
-7144797262261218118,034176
-7144797262261218118,034175
-7144797296620956486,034233
-7144797296620956486,034255
-7144797296620956486,034232
-7144797296620956486,034254
-7144797296620956486,034235
-7144797296620956486,034257
-7144797296620956486,034234
-7144797296620956486,034256
-7144797296620956486,034237
-7144797296620956486,034236
-7144797296620956486,034196
-7144797296620956486,034251
-7144797296620956486,034195
-7144797296620956486,034250
-7144797296620956486,034231
-7144797296620956486,034253
-7144797296620956486,034197
-7144797296620956486,034230
-7144797296620956486,034252
-7144797296620956486,034208
-7144797296620956486,034207
-7144797296620956486,034229
-7144797296620956486,034244
-7144797296620956486,034224
-7144797296620956486,034246
-7144797296620956486,034223
-7144797296620956486,034245
-7144797296620956486,034204
-7144797296620956486,034226
-7144797296620956486,034248
-7144797296620956486,034203
-7144797296620956486,034225
-7144797296620956486,034247
-7144797296620956486,034206
-7144797296620956486,034228
-7144797296620956486,034205
-7144797296620956486,034227
-7144797296620956486,034249
-7144797296620956486,034181
-7144797262261218136,013149
-7144797262261218136,013147
-7144797262261218136,013150
-1477322314640312514,020766
-1477322314640312514,020765
-1477322314640312514,020767
-7144797262261218216,013156
-7144797262261218280,013155
-7144797262261218246,034405
-7144797262261218248,013153
-7144797262261218248,013154
-7144797296620956614,034243
-7144797296620956614,034258
-7144797296620956614,034239
-7144797296620956614,034238
-7144797296620956614,034240
-7144797296620956614,034242
-7144797296620956614,034264
-7144797296620956614,034241
-7144797262261218264,013152
-7144797262261218264,013148
443951244706123563,003696
443951244706123547,003697
4703259055628556428,023043
454664878153222477,031901
6143306688383773033,003132
-1524865849831027975,028262
-7776197349739506246,028229
-8455340295682461540,013262
-8455340295682461540,013263
-8455340295682461540,013264
-8455340295682461540,013260
-8455340295682461540,013261
-1672579402528110902,003976
4575515761624996831,030859
-5516521360004374631,016938
-9150870692573086563,027115
365386514142991889,005317
365386514142991891,005316
365386514142991891,005315
