-3511658905239627044,008374
-3511658905239627044,008348
-3511658905239627044,008425
-3511658905239627044,008447
-3511658905239627044,008347
-3511658905239627044,008424
-3511658905239627044,008346
-3511658905239627044,008368
-3511658905239627044,008345
-3511658905239627044,008367
-3511658905239627044,008389
-3511658905239627044,008429
-3511658905239627044,008428
-3511658905239627044,008427
-3511658905239627044,008404
-3511658905239627044,008426
-3511658905239627044,008448
-3511658905239627044,008380
-3511658905239627044,008384
-3511658905239627044,008360
-3511658905239627044,008382
-3511658905239627044,008381
-3511658905239627044,008366
-3511658905239627044,008388
-3511658905239627044,008365
-3511658905239627044,008387
-3511658905239627044,008386
-3511658905239627044,008359
-3511658905239627044,008358
-3511658905239627044,008357
-3511658905239627044,008356
-3511658905239627044,008378
-3511658905239627044,008416
-3511676497291455788,008623
-3511676497291455788,008622
-3511676497291455788,008621
-3511676497291455788,008605
4993662221987074883,027279
2848254006664976729,000457
2848254006664976729,000456
2848254006664976729,000455
2848254006664976729,000454
2848254006664976729,000453
4975658818526761811,027274
-7621441537290454742,002307
-7621441537290454710,002309
-7621441537294649078,002313
-7621441537294649042,002317
-7621441537294649042,002318
4975658818509984603,027273
4975658818543539018,027272
-3583716499009121580,008560
-3583716499009121580,008571
-3583716499009121580,008582
-3583716499009121580,008570
-3583716499009121580,008581
-3583716499009121580,008580
-3583716499009121580,008553
-3583716499009121580,008563
-3583716499009121580,008585
-3583716499009121580,008562
-3583716499009121580,008584
-3583716499009121580,008561
-3583716499009121580,008583
-3583716499009121580,008557
-3583716499009121580,008579
-3583716499009121580,008556
-3583716499009121580,008578
-3583716499009121580,008555
-3583716499009121580,008577
-3583716499009121580,008554
-3583716499009121580,008559
-3583716499009121580,008558
-3583716499009121580,008569
6128562731014673235,027275
-3583716773887028524,008568
-3583716773887028524,008572
-3511658904971193644,008565
-3511658904971193644,008576
-3511658904971193644,008587
-3511658904971193644,008549
-3511658904971193644,008548
-3511658904971193644,008564
-3511658904971193644,008575
-3511658904971193644,008586
-3511658904971193644,008552
-3511658904971193644,008574
-3511658904971193644,008551
-3511658904971193644,008550
-5520084063744248773,013792
-5520084063744248773,013790
-3511659179849100588,008567
-3511659179849100588,008566
-3511659179849100588,008573
-7621441537286259410,002324
-5714448749448864401,009184
-5102197497482205201,023287
-3583716499143338284,008469
-3583716499143338284,008468
-3583716499143338284,008471
-3583716499143338284,008470
-3583716499109784364,008477
-3583716499109784364,008476
-3583716499109784364,008475
-3583716499109784364,008474
-3690584267070972261,000426
-3583716499176893742,008485
-3583716499176893742,008484
-3583716490586959150,008483
-3583716490586959150,008482
-3583716490586959150,008481
-3583716490586959150,008480
-3583716490586959148,008479
-3583716490586959148,008478
-3583716499109783852,008472
-3583716499109783852,008473
-5714450948505674385,009181
-5731068676847081111,008669
-1390003278788727895,030068
5552119579436897114,027271
-3583716499009119540,008326
-3583716499009119540,008325
-3583716499009119540,008324
-3583716499009119540,008327
-3583716499009119524,008436
-3583716499009119524,008435
-3583716499009119524,008335
-3583716499009119524,008334
-3583716499009119524,008439
-3583716499009119524,008328
-3583716499009119524,008437
-3583716499009119524,008333
-3583716499009119524,008443
-3583716499009119524,008332
-3583716499009119524,008442
-3583716499009119524,008441
-3583716499143339308,008531
-3583716499143339308,008530
-3583716499143339308,008524
-3583716499143339308,008546
-3583716499143339308,008523
-3583716499143339308,008522
-3583716499143339308,008521
-3583716499143339308,008543
-3583716499143339308,008527
-3583716499143339308,008526
-3583716499143339308,008603
-3583716499143339308,008525
-3583716499143339308,008509
-3583716499143339308,008508
-3583716499143339308,008529
-3583716499143339308,008520
-3583716499143339308,008542
-3583716499143339308,008541
-3583716499143339308,008540
-3583716499143339308,008513
-3583716499143339308,008535
-3583716499143339308,008512
-3583716499143339308,008534
-3583716499143339308,008511
-3583716499143339308,008533
-3583716499143339308,008510
-3583716499143339308,008532
-3583716499143339308,008517
-3583716499143339308,008539
-3583716499143339308,008516
-3583716499143339308,008538
-3583716499143339308,008515
-3583716499143339308,008537
-3583716499143339308,008536
-3583716499143339308,008519
-3583716499143339308,008518
-7621441537294650106,002321
-7621441537294650098,002320
-7621441537294650066,002323
-3511658904971191588,008434
-3511658904971191588,008433
-3511658904971191588,008329
-3511658904971191588,008438
-3511658904971191588,008432
-3511658904971191588,008431
-3511658904971191588,008331
-3511658904971191588,008430
-3511658904971191588,008330
-3511658904971191588,008440
-3511658905105411372,008528
-3511658905105411372,008604
-3511658905105411372,008636
-3511658905105411372,008514
-3511658905105411372,008547
-3511658905105411372,008624
-5520092859837270981,013793
-5102197497448651793,023285
-5102197497448651797,023286
-3583716499143339819,008506
-3583716499143339819,008505
-3583716499143339819,008507
3671263503528537250,006019
5633631146201899104,013929
-3183100081237842143,024146
-7621432740664759026,002305
-8111216510813228265,024799
-8417430522892823886,031015
-5353756703862208055,031185
5643718227806432950,030725
-4498106730797000106,000325
-4498106730797000106,000324
5389376685543311448,027147
-6011547997198051720,027961
4514350829120599839,021190
-8878701435234614260,016002
-1453592011800287010,019369
6420190313474053718,022338
6420190313474053718,022339
6420190313474053718,022319
6420190313474053718,022334
6420190313474053718,022356
6420190313474053718,022335
6420190313474053718,022357
6420190313474053718,022336
6420190313474053718,022358
6420190313474053718,022337
6420190313474053718,022359
6420190313474053718,022330
6420190313474053718,022352
6420190313474053718,022331
6420190313474053718,022353
6420190313474053718,022332
6420190313474053718,022354
6420190313474053718,022333
6420190313474053718,022355
6420190313474053718,022350
6420190313474053718,022351
6420190313474053718,022327
6420190313474053718,022349
6420190313474053718,022328
6420190313474053718,022329
6420190313474053718,022323
6420190313474053718,022345
6420190313474053718,022324
6420190313474053718,022346
6420190313474053718,022325
6420190313474053718,022347
6420190313474053718,022326
6420190313474053718,022348
6420190313474053718,022341
6420190313474053718,022363
6420190313474053718,022320
6420190313474053718,022342
6420190313474053718,022321
6420190313474053718,022343
6420190313474053718,022322
6420190313474053718,022344
6420190313474053718,022360
6420190313474053718,022361
6420190313474053718,022340
6420190313474053718,022362
-4087128152313639867,021205
-6511390784137335207,028227
2528510749069283119,015541
-3707083894180094344,028505
4586399626797069183,021189
2572560013091145884,001429
-7299583416168748503,000373
-8750858475676782159,021472
-7093743140953985320,027034
-1534208616563025477,001849
-8246458611651202639,021471
-1534208616554636869,001848
6870212530619820345,000023
5207517792351023094,009132
5207517792351023095,009134
-4633824236888217625,023292
-4633824236888217617,023291
26582041173773,003918
26582041173773,003920
26582041173773,003919
-4924320933718088180,021548
-3978671361939215437,027685
-1453591943080817442,019370
-3617361553066350833,028902
951147271509795726,000494
6420190314010924630,022316
6420190314010924630,022317
6420190314010924630,022318
6420190314010924630,022279
6420190314010924630,022312
6420190314010924630,022313
6420190314010924630,022314
6420190314010924630,022315
6420190314010924630,022275
6420190314010924630,022276
6420190314010924630,022277
6420190314010924630,022310
6420190314010924630,022278
6420190314010924630,022311
6420190314010924630,022271
6420190314010924630,022272
6420190314010924630,022273
6420190314010924630,022274
6420190314010924630,022280
6420190314010924630,022281
6420190314010924630,022286
6420190314010924630,022287
6420190314010924630,022288
6420190314010924630,022289
6420190314010924630,022282
6420190314010924630,022283
6420190314010924630,022284
6420190314010924630,022285
6420190314010924630,022290
6420190314010924630,022291
6420190314010924630,022292
6420190314010924630,022259
6420190314010924630,022297
6420190314010924630,022298
6420190314010924630,022299
6420190314010924630,022293
6420190314010924630,022294
6420190314010924630,022295
6420190314010924630,022296
6420190314010924630,022305
6420190314010924630,022306
6420190314010924630,022307
6420190314010924630,022308
6420190314010924630,022268
6420190314010924630,022301
6420190314010924630,022269
6420190314010924630,022302
6420190314010924630,022303
6420190314010924630,022304
6420190314010924630,022264
6420190314010924630,022265
6420190314010924630,022266
6420190314010924630,022267
6420190314010924630,022300
6420190314010924630,022260
6420190314010924630,022261
6420190314010924630,022262
6420190314010924630,022263
6420190314010924630,022270
6420190314010924630,022309
5353463093174530602,027065
5207517791814156278,009136
6436158555644923825,035143
6436158555644923825,035144
-6735469354817058744,028363
-3617361557361316081,028903
6580273743720779697,035146
6580273743720779697,035140
6580273743720779697,035148
6580273743720779697,035141
6580273743720779697,035142
-7496975355812859991,030183
-3689419151399245041,028905
-3689419117039506681,028906
-3617361557361317105,028904
4137030519138692996,016352
6580269345674268593,035147
2280556617583375231,021188
1095347923915140427,021539
2572597396410992792,001428
-3273331192622109719,028341
3688775104527781453,033575
-3290488289638044891,027919
3401258645582514361,001427
-7586826319851607747,033179
-7586826302671738563,033178
-4506862474746939724,025836
-1384352455087175048,028507
-1529292281191211880,020008
-5569076206287385073,024832
-5569076206287385073,024834
-5569076206287385073,024833
-5569076206287385073,024840
-5569076206287385073,024839
-5569058614365581809,024869
-5569076206287384945,024838
-5569076206287384945,024837
2705895221519070101,001987
-8318694647500040369,005002
6367091673960530810,010132
6367091673960530810,010135
6367091673960530810,010134
-2779597374099342466,001618
-5569058614231364081,024868
-5569058614231363953,024872
-5569058614231363953,024871
-5569058614231363953,024874
-5569058614231363953,024873
-5569058614231363953,024870
831559126027174285,009477
6348203113715224207,035127
6367091673893421946,010181
6367091673893421946,010180
6367091673893421946,010183
6367091673893421946,010182
-5279985975510526412,027745
-5569058614101340657,024875
-5569058614097146353,024894
-5569058614097146353,024893
-5569058614097146353,024876
-5569058614097146353,024887
-5569058614097146353,024886
-5569076206551626097,024854
-5569058614097146225,024890
-5569058614097146225,024889
-5569058614097146225,024892
-5569058614097146225,024888
-5569058614097146225,024891
6429356664174333598,011010
6429356664174333598,011011
6429356664174333598,011012
-5569076206421602801,024857
-5569076206417408497,024850
-5569076206417408497,024858
-5569076206417408497,024851
-5569076206421602673,024836
-5569076206421602673,024852
-5569076206421602673,024853
-5569076206421602673,024856
-5569076206421602673,024855
-5519806984666566091,013800
-5519811382713076163,013799
-8163286500924364503,033174
1609657201235454122,027387
-8163217785725834963,033176
2976610220090864372,031016
6580203374976602033,035145
