-5861993285564166099,031534
-5861993285564166099,031545
-5861993285564166099,031533
-5861993285564166099,031547
-5861993285564166099,031535
-5861993285564166099,031546
-5570484683551133134,005422
-7810476997099647862,024456
-5861993285564164051,031586
-5861993285564164051,031585
-5861993285564164051,031584
-7623905654953124133,025379
-1132291302602963386,008151
-1132291302602963386,008152
2042480576510267287,030577
-1096260306560743930,008148
-1096260306560743930,008147
-7810475828751102838,024458
-7810475897470579574,024457
-7810475897470579574,024460
3290916051926423944,011835
3290916051926423944,011836
3290916051926424008,011834
-1024200513499560378,008150
5290810567155759083,003849
-399999336971409032,010515
-1714968529093211479,027909
-1911360888176760213,024848
-1712672919892224343,027912
-6723406170978110926,005420
-6723406188157980110,005421
-8329537456282523733,021875
7885078703006432169,026589
-5058628832759391028,021831
-1024200513767995834,008149
2960585815656864030,016698
2996614612675827998,016702
-8785346214053065842,024157
2996613513164200222,016688
-536466452319709475,025932
-3617569287187414789,000391
-3617569287187414789,000397
-3617569287187414789,000390
-3617569287187414789,000395
-3617569287187414789,000396
-3617569287187414789,000393
-3617569287187414853,000388
-3617569287187414853,000389
-3617569287187414853,000392
-3617569287187414853,000387
-3617569287187414853,000394
5698545863535291274,001950
5698545863535291274,001951
5698545863535291274,001949
5698545863535291274,001947
5698545863535291274,001948
5698545863535291274,001945
5698545863535291274,001946
5698545863535291274,001943
5698545863535291274,001944
5698545863535291274,001952
5698545863535291274,001942
7885069805679718740,026745
6072072973489741406,027204
5221382480340802136,032962
-4209295484167460709,024438
-8118426290605071469,027981
5570193308532269746,026948
2992109913814702110,016683
-3617569286918979398,000385
-6150190676367047123,031565
-6150190676367047123,031567
-6150190676367047123,031566
7587238767691580035,016424
5698563524440812426,001936
5698563524440812426,001937
5698563524440812426,001938
5698563455721335690,001940
5698563455721335690,001941
5698563455721335690,001939
1849892310581763276,021833
5578471190285357963,026458
-8751976950654446124,011342
-8751976950654446124,011353
-8751976950654446124,011343
-8751976950654446124,011354
-8751976950654446124,011344
-8751976950654446124,011355
-8751976950654446124,011345
-8751976950654446124,011356
-8751976950654446124,011360
-8751976950654446124,011350
-8751976950654446124,011361
-8751976950654446124,011340
-8751976950654446124,011351
-8751976950654446124,011362
-8751976950654446124,011341
-8751976950654446124,011352
-8751976950654446124,011346
-8751976950654446124,011357
-8751976950654446124,011347
-8751976950654446124,011358
-8751976950654446124,011348
-8751976950654446124,011359
-8751976950654446124,011349
-5285495150133836755,031558
-5285495150133836755,031557
-5285495150133836755,031559
6072072973355519550,027203
-6131005709800344519,017899
-6131005709800344519,017910
-6131005709800344519,017898
3662997379743400617,003768
3003601530590963365,028857
5122049926725561226,001882
5122049926725561226,001883
5122049926725561226,001907
5122049926725561226,001930
5122049926725561226,001906
5122049926725561226,001931
-7705073432604635386,027664
7234122778209407473,026760
5122049926859778954,001918
5122049926859778954,001919
5122049926859778954,001916
5122049926859778954,001917
5122049926859778954,001873
5122049926859778954,001874
5122049926859778954,001871
5122049926859778954,001872
5122049926859778954,001870
5122049926859778954,001914
5122049926859778954,001915
5122049926859778954,001879
5122049926859778954,001912
5122049926859778954,001913
5122049926859778954,001877
5122049926859778954,001910
5122049926859778954,001878
5122049926859778954,001911
5122049926859778954,001875
5122049926859778954,001876
5122049926859778954,001909
5122049926859778954,001908
5122049926859778954,001905
5122049926859778954,001862
5122049926859778954,001863
5122049926859778954,001860
5122049926859778954,001861
5122049926859778954,001903
5122049926859778954,001904
5122049926859778954,001868
5122049926859778954,001901
5122049926859778954,001869
5122049926859778954,001902
5122049926859778954,001866
5122049926859778954,001867
5122049926859778954,001900
5122049926859778954,001864
5122049926859778954,001865
5122049926859778954,001895
5122049926859778954,001896
5122049926859778954,001893
5122049926859778954,001894
5122049926859778954,001891
5122049926859778954,001892
5122049926859778954,001890
5122049926859778954,001934
5122049926859778954,001935
5122049926859778954,001899
5122049926859778954,001932
5122049926859778954,001933
5122049926859778954,001897
5122049926859778954,001898
5122049926859778954,001929
5122049926859778954,001927
5122049926859778954,001928
5122049926859778954,001884
5122049926859778954,001885
5122049926859778954,001880
5122049926859778954,001881
5122049926859778954,001925
5122049926859778954,001926
5122049926859778954,001923
5122049926859778954,001924
5122049926859778954,001888
5122049926859778954,001921
5122049926859778954,001889
5122049926859778954,001922
5122049926859778954,001886
5122049926859778954,001887
5122049926859778954,001920
-3068802423914623299,028177
-3068802423914623299,028178
-1754111148691086475,025277
5122067518911605642,001415
5122067518911605642,001413
5122067518911605642,001414
5860926104034443266,016607
-7298207662554437079,002579
5221382480609229400,032961
7306335479035247546,026717
7306339877081758650,026718
-383763578283117649,012254
-383763578283117649,012253
7875992171110872436,026746
5095178615548184238,005951
-6148844734057712583,017447
-8229255305614802758,000386
-8229255305614802758,000383
7306357537987277498,026719
-1970909827849069930,025621
1876324406919537813,025199
1876324406915344019,025200
-8195619712846252502,024524
5365497668416641562,032963
1876324338229420763,025201
-8229255305346367046,000384
-3840052650118047301,004056
-5570360020162490601,003862
-5570360020162490601,003861
-5570360020162490601,003860
-6038159080480327206,025676
7487013807219775299,018476
3689234034284704563,018535
7487154819586004739,018433
7487154819586004739,018431
7487154819586004739,018432
3725262818418766643,018531
7306322272271549929,022995
7487154819586004803,018437
7487154819586004803,018456
1087352348587012883,029771
-1959957995778704166,026002
4265692570250785339,018607
-3960561475173938777,003756
3689234017171944243,018536
3689234017171944243,018537
3689234038646780723,018532
3689234038646780723,018657
3689234038646780723,018658
3689234038646780723,018661
796885514042946497,029261
3689235120978539315,018662
3689227402788090939,018611
1087352348587013915,029770
4265696989788910139,018602
-4188206364054469934,025871
-1627654426207860018,002893
-3978709368116289304,035249
4993732556767456588,023088
520051011198858097,028826
3689234016970617403,018608
3689234034150486587,018609
-8705722997349052657,028731
-1959949199685682022,026004
-1959949208275616614,026003
3400032232399662909,032920
2526828565948881051,009219
2526830765005691067,009218
-6849728382594148237,032085
3689234021332693795,018691
3689234021332693795,018692
3689234038512562979,018693
3689236233173741883,018610
3689234021332693811,018660
3689234021332693811,018659
3689234021332693811,018656
3689234038512562995,018530
3689234038512562995,018655
1663819663600466745,029805
1085098298142828481,029260
3689235138024190755,018690
-3726362099729213029,002633
-1890275793164769029,004020
3689236220305617451,018603
3689236220305617467,018604
3689236220305617467,018605
3689236237485486651,018601
3164755590745124502,023783
6259668595093969396,027449
3689236220288840251,018606
-3726331314544493646,002629
510902591466977051,029747
3777197710139680334,025451
2179317928923393646,015499
2179317928923393646,015501
7487154819586000643,018458
7487014082097678083,018474
4412750954497905924,034794
2527420119436701747,021583
1526489690542114585,034127
2816745600613553947,029760
2816745600613553947,029754
2816745600613553947,029752
2816745600613553947,029753
2816745463174600475,029758
2816745463174600475,029759
2816745463174600475,029757
-1601692063464311371,023513
-6808692178699515062,003410
-3545858381767317316,022234
-3546982151420975485,027281
-6808700974889006270,003408
-7604750941776603498,025585
1662482895751803330,024174
-4069134552371080559,027925
-3824993536801314150,022223
7487154817975424771,018480
-8184046104467468786,018369
-7871708052777153629,023292
-6849717387477862285,032088
-6849717387477862285,032087
-6849717387477862301,032086
-6849728245155188621,032082
1663824096006706975,029742
5136117052568207231,032415
5136117018208468863,032416
-6292464704534311907,005480
7487154817975423779,018481
7487154817975423843,018482
-6967895667588105991,010116
-6985910066097587975,010114
-6985910066097587975,010115
-6085824998614095832,002571
1087352348587005723,029769
1085111701922103695,032420
-1882363904596589870,025870
3402281872587692837,003258
7442123287731621763,029477
-752312937645891621,026023
-6849728245155186573,032084
-6849728245155186573,032083
-1743368528940055355,025045
5712577770511892351,032417
-6511769636772437751,023306
3402281864064866597,003257
-752312937645892645,026024
-3969364607506999916,018354
-3969364607506999916,018355
-8246753194459419930,011684
-8246753194459419930,011661
-8246753194459419930,011683
-8246753194459419930,011685
-8246753194459419930,011680
-8246753194459419930,011682
-8246753194459419930,011681
-8246753194459419930,011648
-8246753194459419930,011669
-8246753194459419930,011727
-8246753194459419930,011726
-8246753194459419930,011666
-8246753194459419930,011665
-8246753194459419930,011668
-8246753194459419930,011667
-8246753194459419930,011729
-8246753194459419930,011728
-8246753194459419930,011673
-8246753194459419930,011672
-8246753194459419930,011675
-8246753194459419930,011730
-8246753194459419930,011674
-8246753194459419930,011671
-8246753194459419930,011670
-8246753194459419930,011655
-8246753194459419930,011677
-8246753194459419930,011654
-8246753194459419930,011657
-8246753194459419930,011679
-8246753194463614234,011662
-8246753194463614234,011664
-8246753194463614234,011686
-8246753194463614234,011663
-8246753194463614234,011660
-8246753194463614234,011703
-8246753194463614234,011647
-8246753194463614234,011702
-8246753194463614234,011705
-8246753194463614234,011649
-8246753194463614234,011704
-8246753194463614234,011644
-8246753194463614234,011688
-8246753194463614234,011643
-8246753194463614234,011687
-8246753194463614234,011646
-8246753194463614234,011701
-8246753194463614234,011645
-8246753194463614234,011689
-8246753194463614234,011700
-8246753194463614234,011707
-8246753194463614234,011706
-8246753194463614234,011708
-8246753194463614234,011651
-8246753194463614234,011695
-8246753194463614234,011650
-8246753194463614234,011694
-8246753194463614234,011653
-8246753194463614234,011697
-8246753194463614234,011652
-8246753194463614234,011696
-8246753194463614234,011691
-8246753194463614234,011690
-8246753194463614234,011693
-8246753194463614234,011692
-8246753194463614234,011659
-8246753194463614234,011658
-8246753194463614234,011699
-8246753194463614234,011676
-8246753194463614234,011698
-8246753194463614234,011731
-8246753194463614234,011656
-8246753194463614234,011678
2816745600680671003,029748
510902591466968859,029750
510902591466968859,029751
510902591466968859,029749
7487154817967032131,018478
2179317928923385454,015502
2179317928923385454,015503
7487154817975420739,018479
-3583099047975134350,025377
3838692530453833155,024788
8166233832642868317,027462
2815615311216324659,021584
-3472618865887906788,001723
-3472618865887906788,001721
-3472618865887906788,001722
-3255307779892418894,010364
7776441609977808566,023782
5262800764529093473,022156
-3472759602306730980,001714
-3472759602306730980,001709
-3472759602306730980,001712
