7407728332069636742,009517
7407728332069636742,009518
7407728332069636742,009519
7407728332069636742,009513
7407728332069636742,009557
7407728332069636742,009514
7407728332069636742,009558
7407728332069636742,009515
7407728332069636742,009559
7407728332069636742,009516
7407728332069636742,009531
7407728332069636742,009553
7407728332069636742,009554
7407728332069636742,009555
7407728332069636742,009556
7407728332069636742,009507
7407728332069636742,009508
7407728332069636742,009509
7407728332069636742,009502
7407728332069636742,009503
7407728332069636742,009525
7407728332069636742,009526
7407728332069636742,009527
7407728332069636742,009520
7407728332069636742,009564
7407728332069636742,009521
7407728332069636742,009543
7407728332069636742,009565
7407728332069636742,009544
7407728332069636742,009501
7407728332069636742,009545
7407728332069636742,009560
7407728332069636742,009561
7407728332069636742,009562
7407728332069636742,009563
3685003684702700506,029908
1094109785361053753,030407
-6690705319582797477,002827
-2819200466893231461,019613
3685003684690117586,029904
5497956894559083187,019602
5497956894559083187,019601
1094189268730452263,034388
1094189268730452263,034389
-8373446119868483213,034953
-8373446119868483213,034954
-8373446119868483213,034955
-5233363216611288847,028464
5119536348240980605,006773
4140445963378735189,008717
-7209299851414780218,012246
-7209299851414780218,012245
2235761843573489265,027798
-5233358809974843151,028463
3959146422634702438,009578
3959146349620258406,009575
3959146349620258406,009571
3959146349620258406,009569
3959146349620258406,009572
3959146349620258406,009574
-3029283064873077702,025622
-2457012775815101581,015095
-7562907858965299992,025004
-7238523086736417642,004210
-2457012775798324878,015255
-2457012775815102351,015112
-2457012775815102351,015145
-2457012775815102351,015135
-2457012775815102351,015146
-2457012775815102351,015136
-2457012775815102351,015115
-2457012775815102351,015126
-2457012775815102351,015137
-2457012775815102351,015105
-2457012775815102351,015116
-2457012775815102351,015106
-2457012775798324879,015266
-2457012775798324879,015256
-2457012775798324879,015257
-2457012775798324879,015306
-2457012775798324879,015295
-2457012775798324879,015285
-2457012775798324879,015296
-2457012775798324879,015275
-2457012775798324879,015286
-2457012775798324879,015265
-2457012775798324879,015276
-7274551883755381610,004209
3959146349586703974,009573
-2457012775815102094,015096
-7851138235117011736,025005
-7851138235117011732,025006
-7851138303836488468,025008
-2457017173861613455,015134
-2457017173861613455,015113
-2457017173861613455,015114
-2457017173861613455,015138
-2457017173861613455,015117
-2457017173861613455,015118
-2457017173861613455,015151
-2457017173861613455,015152
-2457017173861613455,015131
-2457017173861613455,015132
-2457017173861613455,015111
-2457017173861613455,015133
-2457017173861613455,015123
-2457017173861613455,015124
-2457017173861613455,015103
-2457017173861613455,015125
-2457017173861613455,015147
-2457017173861613455,015148
-2457017173861613455,015127
-2457017173861613455,015149
-2457017173861613455,015128
-2457017173861613455,015107
-2457017173861613455,015108
-2457017173861613455,015141
-2457017173861613455,015142
-2457017173861613455,015121
-2457017173861613455,015143
-2457017173861613455,015122
-2457017173861613455,015144
-2457017173844835983,015277
-2457017173844835983,015278
-2457017173844835983,015311
-2457017173844835983,015312
-2457017173844835983,015258
-2457017173844835983,015291
-2457017173844835983,015292
-2457017173844835983,015271
-2457017173844835983,015293
-2457017173844835983,015272
-2457017173844835983,015294
-2457017173844835983,015273
-2457017173844835983,015274
-2457017173844835983,015297
-2457017173844835983,015298
-2457017173844835983,015307
-2457017173844835983,015308
-2457017173844835983,015288
-2457017173844835983,015267
-2457017173844835983,015268
-2457017173844835983,015301
-2457017173844835983,015269
-2457017173844835983,015302
-2457017173844835983,015303
-2457017173844835983,015304
-2457017173844835983,015305
-2457017173844835983,015281
-2457017173844835983,015282
-2457017173844835983,015261
-2457017173844835983,015283
-2457017173844835983,015262
-2457017173844835983,015284
-2457017173844835983,015263
-2457017173844835983,015264
-2457017173844835983,015287
-5480402523562511630,026057
-5504351355045989715,001153
-2457017173861613198,015098
-2457017173861613197,015153
-2457017173861613200,015097
-2457017173861613199,015104
3533367813070525203,005933
-2025595140165010339,005637
-6072619519095952346,008806
-6381656070116804495,026948
-5676302734707479546,008804
3336657258348614003,013792
3336657258348614003,013791
-5676302734707479038,008803
3959145323391510134,009597
3959145323391510134,009598
3959145323391510134,009589
3941126247645865526,009614
1084830184354945397,001871
1084830184354945397,001872
-7851120711650444052,025011
3941128446669121078,009615
-2531627062523159878,011544
2026140556086315401,031320
3959141208812840566,009606
3959141208812840566,009608
3959141204517873270,009607
3959140933934933622,009605
-5099841982404056058,008805
4259032292658001703,005928
6150062800284576739,013620
6150062800284576739,013621
6150062800284576739,013622
6150062800284576739,013623
6150062800284576739,013624
6150062800284576739,013625
6150062800284576739,013626
6150062800284576739,013627
6150062800284576739,013628
6150062800284576739,013618
6150062800284576739,013629
6150062800284576739,013619
3325109734518991274,018963
-6655326539746100044,025083
7306336565753705426,019963
-9130583636089891756,022171
3974168516536348868,026411
2622743316092073714,019956
-5648431358749756756,001138
-5216084695010559313,001150
1830580789716201744,028181
3400118427362808661,021626
1830017839762911248,028180
4547453698410564901,001980
-6469927618515724689,006219
-3868860614871336899,007278
-2975637544833403545,005346
-5359918408109768915,001156
2676582539165062819,023215
7882800617128883162,019964
-6080494387160532050,001147
-6835872305559263738,002914
-6152833456158328017,001149
1511006185148361381,018225
7744877488511951452,010328
4553039931969655621,021624
4553039931969655621,021623
-4067439800161255874,020300
6580828720653951719,031700
6580828720653951719,031721
6580828720653951719,031720
6580828720653951719,031715
6580828720653951719,031719
6580828720653951719,031718
6580828720653951719,031717
6580828720653951719,031716
6580828720653951719,031693
6580828720653951718,031722
6580828720653951718,031701
6580828651934474983,031698
6580828651934474983,031696
6580828651934474983,031695
6580828651934474983,031694
6580828651934474982,031697
6616857517672915687,031699
6616857448953438951,031692
6616857448953438951,031691
6616857448953438951,031690
2113150735134000789,001027
2380446022240214537,006360
4136494167791513617,028184
8570832368039257702,009567
3678120429607465843,005918
8534803571020293734,009566
-3182969832076998909,024779
4136494167774736401,028183
3678120446720226163,005917
1959955251056661700,004922
-5064181884856058471,002344
1383494361314284992,004921
-3682039309953546595,019666
2535840517051562156,007266
-4116695110911426289,007434
-6788644486972006682,008106
-8192113822650543521,028299
-8192113822642154789,028300
-7527901426109850511,027794
-9043085778710179234,022149
-2640466944355177139,019753
6759522125492118636,002382
-6835872579766077946,002916
-6835872580034517498,002915
940438231182927519,019395
5315271095640969381,001601
-6930086114979682713,030193
8024121846046411597,018504
-5233363339152144135,028472
-853987765414431687,028676
-8740388553078053785,028356
1822596847166577693,028806
7308583217441471192,020007
-5642673790125710767,026999
-3626086486145082854,020292
-6081149183135568331,029235
8011804445790196549,021625
-8680811927010477966,027786
-8680811927010477966,027787
368535323330390699,031338
1830651158460379152,028182
1734362440365675410,029762
-5795061423398400821,019747
-6469927618524096913,006220
4265789326738380228,004920
-2975707913577581209,005347
-8680816874796025742,027782
5119800540336368253,006772
-8680816325040211854,027784
-8680816325040211854,027785
-8680816325040211854,027783
6138746474569591001,028542
-2538722639257288487,029149
4265817776735962356,004943
4265817776735962356,004945
5560733026389603500,008818
1935714470458979871,018111
-6654871412291775663,018290
-7527899218496652176,027791
-7527899227086586768,027792
-6795594675720404399,026998
-2889059465327248263,029019
3685003682542568402,029903
6138728882517764312,028541
-7527901426109842319,027793
-7528042165745681295,027796
4985825451133298936,028540
-3626086477811000806,020293
7744807119767773788,010329
4265817776601748692,004940
4265817776601748692,004941
4265817776601748692,004939
-7527890422403630992,027789
-7527890422403630992,027790
-7527890422403630990,027788
5273102347956541574,002446
-1012912148929149181,024788
3180808123496754583,021035
508741196774398029,006142
6660590450572309542,008824
3047340823417805071,004800
-2984593987232081965,018382
1658185093242689299,005957
-5264225614228461978,009576
-5264225614220073370,009579
1658185093242689043,005961
1658185093209134867,005959
1658185093209134867,005960
1658185093209134867,005958
6361335048777448721,029059
1658185093209134611,005962
7148183697297285409,029662
-952299383752281839,029049
3689349502443246805,029891
3547761366459474929,002069
-952290591954226415,029048
3547761366459476977,002068
3475703772396383209,002067
-6150054426692163365,008428
-5264225613951637914,009577
-5264225601066736026,009580
-5264225613951637898,009584
-5264225618246605194,009582
7360148730151128453,021030
2536708714487038147,029667
-5264224514440010138,009585
-5264224514440010122,009592
3336657260496097651,013793
3336657535374004595,013790
-5264225618280159626,009583
-5497872454701013438,027000
-5264226713463265690,009586
-5264226713463265690,009587
-5264226713463265690,009588
-5264226717758232970,009590
-5264226717758232970,009591
-3690583957698536525,001331
3689348952687428821,029889
3689348952687428821,029890
2574299320093159018,007578
1815017134139844470,000722
7739417675363828558,001430
7053674662235270749,005639
7668282262038514233,018612
-2984558805007493161,018381
2568045497108675764,025143
2568045497108675764,025142
2568045497108675764,025141
2568045497108675764,025140
2568045497108675764,025107
2568045497108675764,025149
2568045497108675764,025148
2568045497108675764,025147
2568045497108675764,025146
2568045497108675764,025145
2568045497108675764,025144
2568045497108675764,025109
2568045497108675764,025108
2568045497108675764,025110
2568045497108675764,025154
2568045497108675764,025153
2568045497108675764,025152
2568045497108675764,025151
2568045497108675764,025150
2568045497108675764,025118
2568045497108675764,025159
2568045497108675764,025158
2568045497108675764,025157
2568045497108675764,025156
2568045497108675764,025155
2568045497108675764,025165
2568045497108675764,025164
2568045497108675764,025163
2568045497108675764,025085
2568045497108675764,025162
2568045497108675764,025084
2568045497108675764,025161
2568045497108675764,025160
2568045497108675764,025129
2568045497108675764,025128
2568045497108675764,025127
2568045497108675764,025126
2568045497108675764,025125
2568045497108675764,025124
2568045497108675764,025123
2568045497108675764,025167
2568045497108675764,025122
2568045497108675764,025166
