-4267260810328848043,011352
-4267260810328848043,011354
-4267260810328848043,011348
-4267260810328848043,011347
-4303289607347812011,011350
-6940419010096899374,022301
-6940419018686833966,022300
-8659364663631072455,031299
-8659141644547478467,018421
7082555598304857517,030120
-1424232475099644880,003529
-4303852007545547435,011257
-4303852007545547435,011258
-4051049808081230565,024785
-4267823210526583467,011247
3968769283100750754,011199
7731110820727904939,018690
3896711688525943715,011200
-2009698261992197060,003514
-4051052007641365221,024783
-4069064206590712037,024786
4955971588549202261,011264
8409050398695000775,002561
-7739334007032599344,017736
976667494702736744,011225
-4051049791522126581,024777
-4069066405697853669,024801
-2929825565882475986,026457
438597602942309620,011584
-4051049808148338933,024787
-4069066397091142373,024794
-4069066397091142373,024798
-4069066397091142373,024795
-4069066405681076965,024796
-4069066405681076965,024797
-4069064241017559269,024788
-4069066440040815333,024799
-5454000391707887,026721
-4051052024905120501,024782
-4069066388522179301,024806
-4069066388522179301,024807
-4069066414291983077,024817
-4069066414291983077,024816
-8678562171192382181,024825
-4069066388517984997,024802
-4069066388517984997,024805
-4069066440057592549,024800
-4069066414287788773,024814
-4069066414287788773,024815
-8678562205552120549,024824
-4069066422877723365,024803
-8678562214142055141,024823
-4051049807947012853,024773
-4051049807963790069,024774
1211961122432823568,025042
7214236733439655484,003510
-1076749995384884268,026692
994690685010273576,011226
994690684993496105,011228
-8312074218795348413,028342
976676286484014376,011227
-623991387121534422,026461
-1484554499689958196,009577
2813376886978873611,023190
-8102101599260807917,024835
-8102101599260807917,024834
-8102101599260807909,024833
-8102101590687650533,024828
-8102101590687650533,024832
-8102101590687650533,024827
-334449946575275045,010339
-2617544017632808107,026713
-2617544017632808107,026712
-4680612891422127213,023217
-4680612891422127213,023214
-4680612891422127213,023218
-3775217724662502477,010313
2532012153809126155,031128
5705515115341549323,006354
-8681948308066557064,030141
4511723489765104732,006633
-2617541784249814060,026714
-6425007577503518150,016429
8463514670384586817,018014
-2617541784266591403,026718
2866298339457476519,003161
-8970178684218268808,030140
-8681948307999448200,030142
3968764884534141859,011202
668865230669384339,001317
668865230669384339,001315
668865230669384339,001316
4775581616756376624,027428
6205430451268402748,003508
3966298390981741459,023208
-5257073643725550701,023211
-5257073643725550701,023210
1591483802708266712,011594
3713390081074589777,018376
3966298390948187027,023209
3713388019423178833,018375
-8681948308104303752,030139
-4303289058128869035,011335
-1997446048378304171,011337
-1997446048378304171,011336
7261814597762894165,011342
7261813498251266389,011345
7261813498251266389,011344
7261813498251266389,011343
-8682080249461921927,030144
1082851305831492153,015946
3966298391048849683,023192
3036026664904716920,000349
2459565912467075704,000356
2459565912467075704,000353
-5823604815710755209,030311
-2662580014172851244,026701
1211732941431939240,001924
-4051049808618101493,024775
-1487371451182122149,010337
-1487371451182122149,010338
-8714667968942850113,014767
-4051049791455009525,024776
6976834977366430357,029818
-4051052007641357029,024784
-623982556668782066,026459
-623982556668782036,026458
-7382591887478379247,001934
-4069066388517993189,024804
-4069064232981272805,024789
-4069064241571207397,024790
-4144160236474958096,017847
2459565912601293432,000361
2459565912601293432,000351
2459565912601293432,000362
2459565912601293432,000360
2459565912601293432,000354
2459565912601293432,000355
2459565912601293432,000352
2459565912601293432,000363
2459565912601293432,000358
2459565912601293432,000359
2459565912601293432,000357
2459565878241555064,000350
-5653259620321655768,003920
2459636519711978040,000369
2459636519711978040,000368
-4051049808483883765,024772
2459707197697979000,000365
2459707197697979000,000364
-4051049791320791797,024771
-4051049825680530165,024770
-6560560668115435484,018013
8321150631504665211,028875
-2465923899495864505,003435
4213777261894731398,000487
6108541004781298117,003615
6648089589785436742,003424
299264145113959966,027196
299264145113959966,027195
299264145113959966,027194
299264419991866910,027193
2813376886442002715,023191
-8102101599260816109,024836
-8102101556311143149,024837
-4991472059493409909,010265
-7881982597524583208,017682
-4520126138724110286,001187
3661973441574122299,000826
-8741610436227594353,031526
-6659250352745601012,027101
5723985167434788623,006373
2751205307468190819,018498
-9187342687930350488,006814
3764768034072199317,025592
-9187342687921961880,006813
-9187342687921961880,006812
3914173921195242299,000834
-4520126207443585998,001188
3950203817725834043,000830
6945750067546801602,025012
3914175020706870075,000833
3914175020706870075,000831
3914175020706870075,000832
-6248417781781853549,001308
4218128597361665715,002227
3106110569291851557,030762
-8201179099422619773,031522
7522215222191703490,025011
2241411317359096935,015184
2963121281123100453,030763
-8680823491502141937,016296
3106106171245340453,030761
581193412623043996,003238
2903807242441395532,013011
-8244490529036520268,005038
-4991472059493414005,010266
-4991472059493414005,010267
-4991472059493414005,010268
-4991472059493414005,010269
-5135588347080897653,010270
868363534280199581,013524
868363534280199581,013526
4341249310589855249,010210
4341249310589855281,010212
4341249310589855281,010213
4341249310589855281,010211
1084113565011063331,015582
-4955328251643155633,010319
1120142430749504035,015576
1120142430749504035,015577
-5063416841723303089,010320
6858748766888816214,006691
4341249310522746385,010209
4341249310522746385,010208
-4955330450666411185,010321
-727997169729788628,030046
7144845114450783589,020563
2559068796608481433,016525
-7881971610998236936,017685
4334158319855300393,027576
5680882524410572890,009363
-8139258334270573793,030444
-8139258471709527265,030442
-8453309484909017787,031340
-7881978199478064936,017683
868082128291466653,013506
868082128291466653,013508
868082128291466653,013511
868082128291466653,013507
868082128291466653,013510
868082128291466653,013509
1356130432360428347,000824
1356130432360428347,000825
-6384267526640532533,031636
-8777604117593946229,031525
-6727665877174221994,016789
-6727665877174221994,031663
-4648742464434399403,015330
5723985171729747471,006375
-9187342689536736184,006807
1608330911981548475,000837
1608330911981548475,000838
5497995243295729768,027478
1608330911981548347,000835
1608330911981548347,000836
4639907058333107522,025013
-8139258403392703693,015567
-8139258403392703693,015568
-7851028436999301611,031192
-8139258472112180429,015566
-8139258403392703709,015570
-8139258403392703709,015569
3011021726733103217,018044
868077730244955549,013505
868077730244955549,013504
868077730244955549,013503
-8103229606373739741,015571
2021003578951150355,028063
-7585545850699703989,017404
1881117173179095610,003048
8749178951790414178,026087
4939548614590326888,027481
-7585545850699703317,017405
9074303788316069647,029634
-8677447232398380231,031297
2903772058069306700,013012
-6659777568638361596,027105
5761987055371885591,007941
1120142361493157411,015579
1120142361493157411,015580
-6727648284988177578,031662
4341214126217766449,010214
-7881980398501316392,017684
1120142361493156387,015578
1120142361493156387,015581
-8715719224549821665,030441
-8715719224549821665,030439
-8715719224549821665,030440
3114897041983765353,001604
6858747667914059350,006690
-8681244535056525139,016743
-5823260629102852213,031521
-8681244535056525633,031617
-3836324751838309581,010365
-6586450257704796899,016051
2242262917040770951,002046
-2536127094884391001,013857
-8174508522219779059,017321
7414161307689375185,030971
5761993669671850775,007947
5761993669671850775,007948
5761991462025106199,007946
-8681244535123634513,031616
800263162031650645,030759
5632329871176454937,027076
8389344001925146919,005523
-8952093076702960693,025155
-8952093076702960693,025156
2838788808118658296,010119
-1516901144086770925,010367
-9015494487878417578,031666
-9015494487878417577,031667
-8952095275726216245,025157
-8952095275726216245,025158
-8952095275726216245,025159
2838786609095402616,010120
2838786626275271800,010113
2838786626275271800,010114
2838786626275271800,010115
2606746414596550117,013913
2838786609095402744,010106
2838786609095402744,010107
2838786609095402744,010118
2838786609095402744,010109
2838786609095402744,010110
2838786609095402744,010121
2838786609095402744,010122
2838786609095402744,010125
2838786609095402744,010104
2838786626275271928,010117
2838786626275271928,010108
2838786626275271928,010111
2838786626275271928,010112
2838786626275271928,010116
-6102572877181178226,006411
-9187342686844025688,006810
-6102573152059085170,006410
-9187342686844025816,006811
-9187342686852414328,006809
-6120587412609528178,006413
-6248347413037675885,001311
7735827528676978913,029861
-5896309116123631195,022259
-5896309107533696603,022260
-5896309116157184603,022258
-5896309116157184543,022254
-5896309116157184539,022256
-5896309116157184539,022255
-4267400998061455019,011328
-4267400998061455019,011327
4956111226525862229,011317
4956111226525862229,011316
4956111226525862229,011278
4956111226525862229,011279
4956111226525862229,011346
7380879273911852765,017785
2753447828110399058,011615
-9038106622820123811,016047
-8182096771140103486,003586
2753447828110399194,029945
-9038106657158890659,030921
-5931613814539684618,011706
-8326211976395828542,003585
-4617055014013285043,007446
6858747667377172182,006688
2535410964557079013,020565
-6426550037224757159,018409
886309224801233001,027479
2104143557392783797,023952
2104143557392783797,023953
-6709651478664723626,031665
-6727665877174205610,031664
-8445429288573146888,017805
-6120587550031696242,006412
7310834563651229254,013492
-7182297670563474718,003581
-7182297670563474718,003582
-1961557439091947179,011291
-1961557439091947179,011292
-1997586785866725035,011295
7225925988476406101,011299
7225925988476406101,011300
-1961557988847761067,011287
-1961557988847761067,011290
-1961557988847761067,011288
-1961557988847761067,011289
-1961557988847761067,011326
-1997586236110911147,011293
-1997586236110911147,011294
7261954785495370069,011302
7261954785495370069,011301
7261954235739556181,011307
7261954235739556181,011318
1489650967775121879,030089
7261953685983742293,011319
8227023486687478275,030831
-7887291875992042456,003918
8245037885196960259,015957
2265077151802748502,006692
-6020368950069374782,003587
3114897041983748969,001603
-3822778787371478253,010366
-1201485875252121295,029832
-2466064636984219833,003431
-2466064636984219833,003433
-2466064636988414137,003430
-5997434758758015812,029692
-5208527647061692882,028462
-5208527647061692882,028463
-5208527647061692882,028460
-5208527647061692882,028461
-5208527647061692882,028422
-5208527647061692882,028466
-5208527647061692882,028423
-5208527647061692882,028467
-5208527647061692882,028420
-5208527647061692882,028464
-5208527647061692882,028421
-5208527647061692882,028465
-5208527647061692882,028426
-5208527647061692882,028427
-5208527647061692882,028424
-5208527647061692882,028468
-5208527647061692882,028425
-5208527647061692882,028469
-5208527647061692882,028428
-5208527647061692882,028429
-5208527647061692882,028451
-5208527647061692882,028452
