4281040467577786080,002862
7018217655484545976,008004
4557431165293540525,031444
7451011586497809687,021973
1951524782503047859,031763
-3397244001001605934,019645
6164209264734333769,008088
-2389451064837104420,009391
-5136717412496526164,019946
-5136717412496526292,019945
2170519645738318876,027582
-1746617506969112148,025556
6261779102169362027,023018
5949893126598455587,011710
2251658526438829485,031452
-3540160035864962659,019077
-3540159486109148771,019076
1087915487821263717,002764
-7650024053512100888,028923
2568967742652995286,023791
216475238461027227,033294
8538111754563968894,003084
4123168992227109410,015257
8171139160091392952,008005
4557431165293536429,031445
6526353878868324643,011708
6526356077925134627,011709
-8463791322343895996,000544
-8463791322343895996,000545
-8463791322343895996,000543
216476337972655003,033292
-1595265516900037910,026405
-8671709781879831162,028536
-8165337508263205225,028389
-4042077526090725746,028540
-7437456343412610266,015079
7740538682478259051,004559
-2459598996570677409,003214
3263787219372550923,020979
-7561099838957059193,008151
-8749699599482984272,025715
-7437456334822675082,015078
2622340518386255558,024041
3563272872670610590,025638
-3576370355817892310,032458
3314939338078529419,008145
8826593854269174833,027546
-8714021317794101373,008150
-1854668717982420308,025553
5065754759272532789,028350
-5625693377991300181,005044
-5625693377991300181,005060
-5625693377991300181,005036
-5049223829594854485,005037
-5049223829594854485,005061
-5049223829594854485,005067
-5049223829594854485,005043
7234023399566478102,016436
7234023399566478102,016434
7234023330847001366,016431
7234023330847001366,016433
7234023399566477846,016435
4557501945243061772,032839
-1926726303430413652,025552
-2795058226992280241,022454
-3406792108242467056,026317
4069028902236463658,015252
724529960683587683,013964
7810483533394610966,016437
-1609551080854924404,010527
-5049232625687876693,005062
-5049232625687876693,005038
-5049232625687876693,005063
-5049232625687876693,005066
-5049232625687876693,005039
-5049232625687876693,005042
-5625684581898277973,005068
7810483537706355478,016439
7810483537706355478,016438
5912959185467543305,020994
-1536407598221238402,014085
-2795058226992282545,022453
6137574571941760781,002923
3319172786142990705,032638
3114009166521692409,025393
-1024372574623483798,027038
-6365864573642881658,028537
-3611350563561432167,028920
-1754248915403291002,028539
3832855157345028374,025720
-944437999649251437,009986
1131123624062785086,025100
-944437999649251949,009987
8165965435853943603,032578
-8130569172342482767,025525
3740993121686166035,010495
985764989997178739,002914
985764989988790135,002915
4051016703018672682,015251
985764990013955958,002913
-5136717548861737796,019947
-7943342647154712631,009311
8310060970025235251,032577
-5054744431627123904,023527
4557463969142230558,032845
-1953179171500446954,016432
6022234394636398891,011726
4557466717921299998,032850
5579306465921798031,028364
5116955048603132195,032498
-3540155086988895843,019074
-3540155086988895843,019075
7215932550911775450,024028
3180894350918192075,009879
3180900698628198323,028428
3318903375208995707,002754
-2907790587656206561,002928
3325033728266644427,009880
-3039383452958592357,010446
506593187450954948,024870
3398575504981809329,025526
6106134892764976694,007745
4051051888464503338,015249
2965998810918803665,026164
-1746723060085378900,025555
-1447367303966780765,027692
6714072569111063337,026022
6714073114571909993,026024
-7561258169721977979,008153
6261911044101566059,023019
-6022354708934511951,025806
-813826820442525584,027601
3114114686368731641,025394
4051052438220309034,015247
4051052438220309034,015248
-2191820264294626553,021208
4557571902781895847,031443
2966016403020961969,026163
-219018921865919559,031721
3397868110722982642,025937
4265864688997345709,002818
-1446876153887768777,023379
-1446876153887768777,023380
7432408151364150886,022240
7432408151364150886,022239
-656209823628095597,009988
-656209926707310669,009989
-800323465515724877,009990
1303275511664128406,013976
6732152964247409756,000096
4265864689131563437,002817
-906539565030208817,033923
-906539565030208817,033924
-906539565030208817,033925
-906539565030208817,033893
-906539565030208817,033894
-906539565030208817,033895
-906539565030208817,033899
-906539565030208817,033900
-906539565030208817,033901
-906539565030208817,033908
-906539565030208817,033909
-906539565030208817,033910
-906539565030208817,033919
-906539565030208817,033917
-906539565030208817,033918
-906539556440274225,033889
-906539556440274225,033922
-906539556440274225,033887
-906539556440274225,033920
-906539556440274225,033888
-906539556440274225,033921
-906539556440274225,033926
-906539556440274225,033892
-906539556440274225,033890
-906539556440274225,033891
-906539556440274225,033896
-906539556440274225,033897
-906539556440274225,033898
-906539556440274225,033902
-906539556440274225,033903
-906539556440274225,033904
-906539556440274225,033905
-906539556440274225,033906
-906539556440274225,033907
-906539556440274225,033911
-906539556440274225,033912
-906539556440274225,033913
-906539556440274225,033914
-906539556440274225,033915
-906539556440274225,033916
1813910710704318126,032445
-1962966077296033592,012542
6473200390064547213,022447
-8354709351899046831,023883
-6301155124715771220,020685
-7561240576462191739,008152
-6301155141962749268,020686
-6301155141962749268,020687
-4452994648346912039,026088
-3344759352497600737,021197
-5511381634695215959,023544
8894025203610258309,020443
3972102016842169951,003218
7586812020749202259,024159
-7737854767187113061,028643
6473217982250591629,022448
-7554957803223923066,028535
-1998783906058308948,025551
4557501395487280654,032841
6714496152219995849,027657
7234163866471893511,016490
7234163866471893511,016489
7234163866471893511,016488
7234163866488670983,016524
4557642821818754477,031447
1960020579298945449,002815
7810624618792094471,016493
8318492912955666642,031843
-3690494507634472226,019960
-2768281008008132817,021209
-651107917204532073,031030
-651107917200337785,023798
-651107917200337785,023799
-878007755851255253,025336
-3344759214521776881,021198
-3776526573105770737,021206
-651107917334555513,031029
-3344741759808233713,021202
-4497663272971465461,021207
-219001330787167303,031720
-4204911783124202745,021179
-219001330787167847,031719
4557464003502001694,032844
4557466747986103326,032843
4265864687890049449,002816
-1537246127034185134,019992
-2768281024651129593,021191
5561291927821684495,028365
5561291996406941455,028367
-4497663264381528297,021201
2748416591615395353,028434
4159559608875840779,019458
8318492740552994962,031834
-1227568686687824745,023797
4557572453611447469,031446
-3920641769738004713,021205
-908706634564251761,029427
-8424696174011271629,031765
-8424696174011271629,031766
5561292065260635919,028366
3907566154655749706,009403
-7080328497727630204,026071
4410499752078482330,026795
-4474922290139183467,028721
-4339245573235010474,002266
4147869348468569011,028605
-361014102352546693,029664
7164709322026208091,003080
4852451946834166988,027801
-4157142900726186936,026189
4069090603736703522,015256
-1854387242972172116,025554
8677659300582001297,026781
8590500233448021148,027668
4339260449550466616,025237
4065973281080872753,026783
4339260191852428856,025238
-4554871106918782106,015043
-2968208302494880532,024047
8749787262156147505,026784
2023546929584408116,028515
6611186767764433065,002392
-362336669147629511,032862
-290279075109701575,032861
3904673862626022138,032409
5280604125735379824,027595
3872062505113034527,001769
2030545035494053460,000087
3032661050416000330,007669
-3725518862759784553,028349
3659878937198665914,020594
5647256228045003165,019069
3865942614004318132,028660
-1699607102830794216,011826
-1699607102830794216,011840
-1699607102830794216,011825
-1699607102830794216,011829
-1699607102830794216,011827
-1699607137190532584,011839
-1699607137190532584,011838
-1663578305811830248,011837
-1663578305811830248,011869
-1663578305811830248,011868
-1663578305811830248,011867
-1663578305811830248,011866
-1663578305811830248,011865
-1663578305811830248,011864
-1663578305811830248,011863
-1663578305811830248,011862
-1663578305811830248,011861
-1663578340171568616,011836
-3114618646880221549,007558
6501008291242178905,032404
8677659299508263569,026780
-1775034916243619,032868
4124591544485158234,026791
8174439388408840720,015264
-1085102585014918719,029402
8677659299508259505,026782
-9093094398430975381,015007
1131140666488895154,025105
7234027183449508615,016467
7813799451613706175,032567
5694112393775691302,012588
5694112393775691302,012587
5694112393775691302,012584
5694112393775691302,012583
5694112393775691302,012607
5694112393775691302,012606
5694112393775691302,012605
5694112393775691302,012604
5694112393775691302,012603
5694112393775691302,012602
5694112393775691302,012601
5694112393775691302,012589
5694112393775691302,012600
5694112393775691302,012609
5694112393775691302,012608
5694112393775691302,012591
5694112393775691302,012590
5694112393775691302,012599
5694112393775691302,012610
5694112393775691302,012597
5694112393775691302,012596
5694112393775691302,012595
5694112393775691302,012594
5694112393775691302,012593
5694112393775691302,012592
5694112393775691302,012618
5694112393775691302,012617
5694112393775691302,012616
5694112393775691302,012615
5694112393775691302,012614
5694112393775691302,012613
5694112393775691302,012612
5694112393775691302,012611
5149067041429671144,027968
8678766467750217367,026899
5272948167565810854,001611
-290279070814750407,032860
-4124078627922417753,024839
-74176242943035154,031704
6425843696210468292,001617
-3733930043822487079,016578
7516748331527431071,026602
-505255378768913480,026075
-1575533016938084921,010127
5849382943907044549,001618
7216214026022699610,024029
-5580271318820115949,023957
2102602630605723228,028205
-787697231352130894,031017
-787697231352130894,023811
6021952919659688227,011715
6021952919659688227,011714
-40700477426610258,031658
5579381541895560792,000081
5272983351937899686,001612
-4776677288297732542,002327
3083198114323655231,027920
-4124043444632459305,024837
-290420357522032583,032864
4412794040661971563,024092
-290414842784023751,032865
-4773886280375461965,026847
-3694714415189695815,026928
5641969824271640343,032299
-3982944791341407559,026927
-3982944791316241767,026926
-4124114096848685229,024835
-4124114088254556333,024836
2636461305438246806,028989
2600431408907654838,028991
-7021640550093872076,028695
-1890701894798445828,025548
-4407905308657028295,007546
-7233558237742717876,028881
-290420358058903495,032863
-1537193350475986350,019993
6506041868456377194,009101
6506041868456377194,009099
6506041868456377194,009100
2393134736505935750,028232
-7232890137812919268,015769
-7232890137812919268,015768
-7232890137812919268,015771
-7232890137812919268,015767
-7232890137812919268,015770
-294795846928841083,010039
5641968720481816343,032297
1602547873182783083,024093
6506026397849954666,009109
6506026397849954666,009107
6506026397849954666,009110
6506026397849954666,009108
3399842972224562983,023279
3399842972224562983,023280
3399842972224562983,023278
-578436874904028295,032858
6506021999803443562,009105
6506021999803443562,009106
6506021999803443562,009104
3399842972291671847,023277
3399842972291671847,023275
3399842972291671847,023276
3399842972291671847,023274
5641934635587823383,032302
455034644655702784,033971
-4575410067915708428,012552
-7271847254351792461,031764
