-4919697496986536519,012589
-4919697488396601927,012591
-2676604357983694696,027665
-2676604357983694696,027667
-2676604357983694696,027666
8244652117288992241,027543
8244652117288992241,027542
-5272073306343615135,027894
-3655120889503939070,013451
-8278292205884847459,029952
-4774451430071633615,030878
1093010452535774991,004603
1093010443945840399,004604
1101991091039571727,001330
-8715719153600722021,029013
-4846510115022866143,030864
-6416588627845338215,029077
1083974493506834191,001327
2238055004232160531,032459
-4702394935536944863,030865
-4630336223754733199,030888
1093010443895508751,004609
1093010443895508751,004608
1093010443895508751,004607
1093010443895508751,004610
1093010443895508751,004606
1093010443895508751,004605
-4630337341499016928,030866
-4630337341499016928,030867
1093010435288796943,004596
1093010435288796943,004600
1093010435288796943,004599
1093010435288796943,004598
1093010435288796943,004597
1093010452468666127,004602
1093010452468666127,004601
2238059402278671635,032461
2238059402278671635,032462
6156967616808584975,025865
6156967616808584975,025866
6156967616808584975,025867
6156967616808584975,025868
6156967616808584975,025873
1085102575323913071,002242
1085102575323913071,002245
1085102575323913071,002243
1085102575323913071,002244
508672746785027919,032495
-3103858872949348173,026384
-3103858872949348173,026385
-3103858872949348173,026383
-3103858890129217357,026386
-3973129195418527624,031931
1085102575323912815,002271
-7814929189033769017,030153
-8453629928738763258,012523
5419004821882589425,029747
-1015054371258544663,026988
2242523350500580207,002256
2242523350500580207,002254
2242523350500580207,002255
-8463843254321892589,031606
-8822110136293812876,025047
-3922908988080154745,030170
-1238859683229673321,029234
1085133499625314067,032468
8245931948819295788,034713
1102008683225616143,001329
1085098314716354383,032489
1663815196295238511,002280
-4340689630135935863,026888
7440847527999900487,001798
5628969600060907095,024944
-6980845132411364833,028387
5641413197107743576,034896
-8134171795229418851,029951
-1015054371124326935,026989
-4774457231360286551,030835
-4774457231360286551,030836
1085137897671825167,032482
1085137897671825167,032483
1085137897671825167,032484
1085137897671825167,032485
1085137897671825167,032480
1085137897671825167,032481
1085102712762865423,032487
1085102712762865423,032488
1085137897671825171,032471
1085137897671825171,032473
7152617151848188743,001799
-7689035381449192551,029294
-3103841159967348557,026420
-3103841159967348557,026421
-3103841159967348557,026419
-3103841159967348557,026422
-3103841297406302029,026411
-3103841297406302029,026423
-8175287200472159337,029010
3977579190726102815,032617
3977579190726102799,032613
-6129772521015583226,012524
-3306541083762619228,027592
-5271790061085353336,000425
-8453594399963952438,012435
-8453594399963952438,012436
-8453594399963952438,012437
-8453594399963952438,012427
-8453594399963952438,012428
-8453594399963952438,012429
-7812738665375337999,025036
5938809108075298297,027544
-8678564525394646125,029016
-8140490198652555347,029525
2238055003695290131,032464
-4256780394736074609,026381
-4256780377556205425,026382
3984220358613818226,024310
-4921693136277338492,012616
4148693977909378617,026340
-2751165630734044459,001532
-4222573613605051870,013461
-4222573617900019198,013460
-8679690906345951337,029011
-8678564456742278377,029017
2238059401741800723,032463
5156510641112704569,029693
508672746785019727,032497
508672746785019727,032498
508672746785019727,032493
508672746785019727,032494
508672746785019727,032492
519909669841613583,030005
-2359387238283508078,026701
-5569903623867525473,024794
7590075896368813397,003199
7590075896368813397,003232
7590075896368813397,003276
7590075896368813397,003198
7590075896368813397,003231
7590075896368813397,003275
7590075896368813397,003197
7590075896368813397,003230
7590075896368813397,003274
7590075896368813397,003196
7590075896368813397,003273
7590075896368813397,003279
7590075896368813397,003278
7590075896368813397,003233
7590075896368813397,003277
7590075896368813397,003191
7590075896368813397,003190
7590075896368813397,003195
7590075896368813397,003272
7590075896368813397,003194
7590075896368813397,003271
7590075896368813397,003193
7590075896368813397,003270
7590075896368813397,003192
7590075896368813397,003239
7590075896368813397,003243
7590075896368813397,003242
7590075896368813397,003286
7590075896368813397,003241
7590075896368813397,003285
7590075896368813397,003240
7590075896368813397,003284
7590075896368813397,003203
7590075896368813397,003247
7590075896368813397,003202
7590075896368813397,003246
7590075896368813397,003201
7590075896368813397,003245
7590075896368813397,003200
7590075896368813397,003244
7590075896368813397,003283
7590075896368813397,003282
7590075896368813397,003281
7590075896368813397,003280
7590075896368813397,003249
7590075896368813397,003204
7590075896368813397,003248
7590075896368813397,003209
7590075896368813397,003210
7590075896368813397,003254
7590075896368813397,003253
7590075896368813397,003252
7590075896368813397,003251
7590075896368813397,003214
7590075896368813397,003258
7590075896368813397,003213
7590075896368813397,003257
7590075896368813397,003212
7590075896368813397,003256
7590075896368813397,003255
7590075896368813397,003250
7590075896368813397,003218
7590075896368813397,003217
7590075896368813397,003216
7590075896368813397,003259
7590075896368813397,003219
7590075896368813397,003221
7590075896368813397,003265
7590075896368813397,003220
7590075896368813397,003264
7590075896368813397,003263
7590075896368813397,003262
7590075896368813397,003225
7590075896368813397,003269
7590075896368813397,003224
7590075896368813397,003268
7590075896368813397,003223
7590075896368813397,003267
7590075896368813397,003222
7590075896368813397,003266
7590075896368813397,003261
7590075896368813397,003260
7590075896368813397,003229
7590075896368813397,003228
7590075896368813397,003227
7590075896368813397,003226
7590075913548682581,003238
7590075913548682581,003237
7590075913548682581,003236
7590075913548682581,003235
7590075913548682581,003234
5506278283533002339,001426
-8965660169982184461,025037
7440812343644588871,001797
1085133499088443155,032465
1085133361649489743,032490
1085133499088443215,032491
5426640770730539706,013992
5426640770730539706,013991
5426640770730539706,013993
7590066571994813781,003174
7590066571994813781,003173
7590066571994813781,003172
7590066567699846485,003179
7590066567699846485,003185
7590066567699846485,003184
7590066567699846485,003183
7590066567699846485,003182
7590066580584748373,003169
7590066580584748373,003168
7590066580584748373,003175
7590066580584748373,003171
7590066580584748373,003170
7590066576289781077,003177
7590066576289781077,003178
1085137897134954255,032479
1085137897134954255,032486
1085137897134954259,032475
1085137897134954259,032476
1085137897134954259,032477
1085137897134954259,032478
1085137897134954259,032472
1085137897134954259,032474
1085137897134954259,032470
-1024065968494776983,026992
7590067100275791189,003207
7590067100275791189,003206
7590067100275791189,003205
7590067100275791189,003215
7590067100275791189,003208
7590067100275791189,003211
7590067117455660373,003188
7590067117455660373,003187
7590067117455660373,003186
7590067117455660373,003189
7590065468188218709,003180
7590065481073120597,003167
7590065476778153301,003176
-3732162243187379743,016901
-3732162243187379743,016900
-955664254789717896,028006
-3113435041463639177,027470
-547070638357182276,027144
-547070638357182276,027145
1671733983562895119,032600
3416933813978085178,002337
-1821790816231509095,029072
849954595924822863,033507
1138184972076535631,033509
1137624229702617931,033491
849954613104692047,033508
1138187179723280207,033498
-4774460224033933007,030880
-4774460224029738639,030882
-2168515338736260457,027796
-2168515338736260457,027795
1083987697511368501,032380
5532116365101631235,000633
5532116365101631235,000632
5532116365101631235,000634
-7400806104544851043,029295
-3905274342022746771,028919
-2917484252976703715,032288
1138184972076534607,033506
1138182790266703695,033489
5695657196353687311,001336
5695657196353687311,001337
1138187188279659343,033510
-3987187848746964756,027852
7452856591829280906,001605
-943531037636206199,006753
-4774451427924133583,030879
-5784885025846336027,002023
8028619832137051934,002336
6295572782425725847,027401
2260700494993003281,005674
2260700494993003281,005673
2260700494993003281,005669
2260700494993003281,005672
2260700494993003281,005671
2260700494993003281,005670
2260700426273526545,005684
2260700426273526545,005682
2260700426273526545,005678
2260700426273526545,005677
2260700426273526545,005676
2260700426273526545,005675
2260700426273526545,005679
2260700426273526545,005681
2260700426273526545,005680
5769879765357310129,027357
2260700494993003025,005668
2260700426273526289,005683
-4810481085941468759,030854
-4630336241987405520,030869
-4630336241995794000,030870
-4630336241995794000,030871
-4630336241995794000,030872
-4630336241987405536,030868
-4630336239860860559,030886
5989241079564245648,026525
-4123389861434307191,028522
-5651228711465870409,002077
-4810485483987979863,030853
-3253135479031295592,027664
5626974020681537291,001296
-5633214312788616385,002079
-519940576979932440,009225
8299392586434062474,001606
-2410961911025865050,028938
-8463843218888445133,031607
8227847181565636140,034714
-2678881157430974770,027176
5626982816774559501,001295
5917201077712362130,026527
5917201077712362128,026526
7946645888335351300,001905
5552664627840244362,010173
5552664627840244362,010172
5552664627840244362,010171
6205431453847296402,026529
6205431453847296402,026530
7152617014409251655,001800
6205431453864074130,026528
1085242778084665930,022172
1121271575103629834,022173
-1672826897214690583,009223
-8373375549312110964,025160
-705317918078761338,026935
-1635548435165099067,003466
1085242778051111498,022171
1085242778051111502,022111
1085242778051111502,022155
1085242778051111502,022112
1085242778051111502,022156
1085242778051111502,022153
1085242778051111502,022110
1085242778051111502,022154
1085242778051111502,022151
1085242778051111502,022152
1085242778051111502,022150
1085242778051111502,022119
1085242778051111502,022117
1085242778051111502,022118
1085242778051111502,022115
1085242778051111502,022159
1085242778051111502,022116
1085242778051111502,022113
1085242778051111502,022157
1085242778051111502,022114
1085242778051111502,022158
1085242778051111502,022100
1085242778051111502,022144
1085242778051111502,022101
1085242778051111502,022145
1085242778051111502,022142
1085242778051111502,022143
1085242778051111502,022140
1085242778051111502,022141
1085242778051111502,022108
1085242778051111502,022109
1085242778051111502,022106
1085242778051111502,022107
1085242778051111502,022104
1085242778051111502,022148
1085242778051111502,022105
1085242778051111502,022149
1085242778051111502,022102
1085242778051111502,022146
1085242778051111502,022103
1085242778051111502,022147
1085242778051111502,022170
1085242778051111502,022133
1085242778051111502,022134
1085242778051111502,022098
1085242778051111502,022131
1085242778051111502,022099
1085242778051111502,022132
1085242778051111502,022130
1085242778051111502,022139
1085242778051111502,022137
1085242778051111502,022138
1085242778051111502,022135
1085242778051111502,022136
1085242778051111502,022122
1085242778051111502,022166
1085242778051111502,022123
1085242778051111502,022167
1085242778051111502,022120
1085242778051111502,022164
1085242778051111502,022121
1085242778051111502,022165
1085242778051111502,022162
1085242778051111502,022163
1085242778051111502,022160
1085242778051111502,022161
1085242778051111502,022128
