4526347204072097820,005017
2885692152897122978,027049
3834028642659821367,023450
3834028642659821367,023451
3834028642659821367,023430
3834028642659821367,023452
3834028642659821367,023431
3834028642659821367,023453
3834028642659821367,023432
3834028642659821367,023454
3834028642659821367,023433
3834028642659821367,023455
3834028642659821367,023434
3834028642659821367,023456
3834028642659821367,023435
3834028642659821367,023457
3834028642659821367,023436
3834028642659821367,023458
3834028642659821367,023437
3834028642659821367,023459
3834028642659821367,023438
3834028642659821367,023439
3834028642659821367,023418
3834028642659821367,023419
3834028642659821367,023460
3834028642659821367,023461
3834028642659821367,023440
3834028642659821367,023462
3834028642659821367,023441
3834028642659821367,023463
3834028642659821367,023420
3834028642659821367,023442
3834028642659821367,023464
3834028642659821367,023421
3834028642659821367,023443
3834028642659821367,023465
3834028642659821367,023422
3834028642659821367,023444
3834028642659821367,023423
3834028642659821367,023445
3834028642659821367,023424
3834028642659821367,023446
3834028642659821367,023425
3834028642659821367,023447
3834028642659821367,023426
3834028642659821367,023448
3834028642659821367,023427
3834028642659821367,023449
3834028642659821367,023428
3834028642659821367,023429
5181364379353547523,020651
-1912349828886973963,026511
-4078181658774535421,020645
5181364379353549575,020648
5181364379353549573,020649
5181364379353549571,020650
4123376887167018854,004717
4267492058029451078,004714
7028316487313370011,023727
7028316487313370011,023728
4267492058033645382,004715
7046330885822851483,023729
4267492075242874694,004716
7028316487313369498,023730
5181359981307038595,020647
4610238974616068927,028357
4610238837177115455,028356
452064492236987345,002932
7487207388567245571,021154
-2775352396477896854,027268
452064629671746513,002931
1096953535219986038,029001
1096953535219986038,029002
-5995305540663625006,018599
-2487122020326185110,027269
2581625710738138726,029877
-226769400415991092,031766
-244783936364426548,031764
-244783936364426548,031763
3834028642659815223,023466
3834028642659815223,023467
3834028642659815223,023468
-244783798917084468,031765
1088475897801412355,012638
-6571767323767588142,018603
1961666361841509222,004652
1961666361841509222,004655
1961666361841509222,004656
1961666361841509222,004650
1961666361841509222,004651
6078481321486132870,026424
4526347203535227996,005016
-2919467584553752726,027270
-2930372775433892457,018827
7415149794529313539,020738
7415149794529313539,021152
-940978841438103762,000171
-1244619223626011378,003483
8481884160161046335,023515
3834169343640952703,023499
3834169343640952703,023500
3834169343640952703,023502
3834169343640952703,023503
3834169343640952703,023504
3834169343640952639,023501
-244801528542082356,031761
1953180181284205363,002943
1953180181284205363,002944
1961648778228623206,004678
1961648778228623206,004680
1961648769638688614,004677
1961648769638688582,004689
1961648773942044486,004706
1961648773942044486,004711
1961648773942044486,004712
1961648773942044486,004713
1961648773942044486,004710
1961648773942044486,004708
1961648773942044486,004709
1961648778237011782,004690
1961648778237011782,004691
1961648778237011782,004696
1961648778237011782,004697
1961648778237011782,004698
1961648778237011782,004699
1961648778237011782,004695
1961648778237011782,004704
1961648778237011782,004705
1961648778237011782,004700
1961648778237011782,004701
1961648778237011782,004702
1961648778237011782,004703
1961648769647077190,004692
1961648769647077190,004693
1961648769647077190,004694
1961648773937850182,004707
1961648769689020262,004664
-5995024065955286286,018598
1961648769655464806,004667
1961648769655464806,004657
1961648769655464806,004658
1961648769655464806,004659
1961648769655464806,004663
1961648769655464806,004653
1961648769655464806,004654
1961648769655464806,004666
1961648769655464806,004660
1961648769655464806,004671
1961648769655464806,004661
1961648769655464806,004662
1961648778228622182,004674
1961648769638687590,004675
1961648769638687590,004676
1961648769638687590,004670
1961648769638687590,004669
1961648769638687590,004672
1961648769638687590,004673
1961648778228622150,004679
1961648778228622150,004685
1961648778228622150,004686
1961648778228622150,004687
1961648778228622150,004688
1961648778228622150,004681
1961648778228622150,004682
1961648778228622150,004683
1961648778228622150,004684
1961648769689019238,004668
1961648769689019238,004665
-2862277074694216797,006567
2121754920715303996,020104
2534149035656621641,012253
2121754920715304062,020106
2121754920715304060,020107
7866448300276601942,025864
5460609298807290702,000807
-1734259086642128937,029383
-6397861129536951638,014286
-6397861129536951638,014287
-6397861129536951638,014285
1699884194605960137,002355
2121746090262543420,020103
3862438298937403701,032913
3862438298937403685,032903
-8248465254865266680,008218
2121746124622282038,020096
2121746085967576382,020099
2121746085967576382,020100
2121746085967576382,020101
2121746124622282036,020095
2121746120327314740,020092
2121746124622282046,020097
2121746120327314750,020098
2121746085971770676,020091
2121746090254155070,020102
2536497953622616909,002320
2751167316492497767,016344
2554512369311968077,002314
5248018149488020165,008294
4849050091297097233,031955
4849050091297097233,031952
4849050091297097233,031954
4849050091297097233,031953
1663541400518202741,016546
5248018149454465733,008293
2051605708128208697,017274
2051605708128208697,017275
2824728329774328653,002321
2824728346954197837,002319
2824728346954197837,002317
5230003750911429317,008290
5230003750911429317,008289
-4353514657340142203,018836
-4335500396269613691,018839
-4335500396269613691,018840
-4335500396269613691,018838
-4335500396269613683,018841
2248991842084006679,013904
3112958723105909581,002318
-454378432031331092,014060
4849050091162879505,031951
4849050091162879505,031950
2104876654008150807,013903
6654166394869231009,033083
3419203480587234125,002315
5137280467314591249,031949
5137280467314591249,031948
-3271097215614475485,027064
5606871089290564382,000359
8174439549417352388,011995
8174440094878198980,011996
7866448300276610134,025863
373249121054831463,016346
3680029737969749637,002201
3679495542704811375,031683
-7487083081170081881,002957
3115113378996424521,012252
3535380354628955503,031684
3535380217190002031,031682
-5244698687423489684,003420
-6397514498237109956,003419
1670285813737534311,016348
-8307958015669482811,008316
5230003750441667269,008303
-8307957465913668923,008315
618317733054467013,008287
1526170625661678439,016347
373266713240875875,016345
5230003750374558405,008291
6851975686358967058,003415
1269535720784225026,003272
2121684551971126332,020105
7866448301350343766,025865
4032465644198508401,029775
2825766268817795397,002303
2824640368844106085,002305
2825766268750686533,002304
-3236621949752275563,018833
-3182578754223829627,018834
3862438298937420085,032908
3862438298937420069,032906
3862438298937420069,032900
4015561236025927957,032934
4015561236025927957,032935
4015561236025927965,032933
4015560686270114069,032927
4015560686270114069,032928
4015560686270114069,032925
4015560686270114069,032924
4015560686270114069,032932
4015560686270114069,032930
4015560686270114069,032931
812885687267916622,000806
5423375435970788170,000804
1663828871386648425,002330
618317732551150276,008282
618317732551150277,008281
-8605195041791980859,008329
-8605195041791980859,008338
636332131027078085,008277
-8587180643316053307,008342
-8587180643316053307,008353
-8587180643316053307,008354
-8587180643311859003,008325
-8605195041825535291,008337
-8605195041825535291,008341
2824657961030150989,002313
2824657961030150981,002311
-5555684807520056513,028501
-4485160248077935942,004487
-8605195041859089724,008330
-8605054306518218043,008302
2824657961030150477,002312
2824657961030150469,002309
-4353514794779112059,018837
-4353514657340158587,018835
1545277674663722286,020111
1527262142282873902,020113
1527262142282873902,020114
3833105152033438766,020124
3833106251545066796,020130
3833106251545066796,020127
3869135048555642156,020129
1527263276154240302,020117
3833106285904805164,020126
3862438298668984613,032905
3862438298668984613,032901
3833106251536678188,020128
3869135048564030764,020131
-5066064450458718996,014074
-5066064450458718996,014033
-5066064450458718996,014055
-5066064450458718996,014077
-5066064450458718996,014034
-5066064450458718996,014078
-5066064450458718996,014075
-5066064450458718996,014054
-5066064450458718996,014076
-5066064450458718996,014048
-5066064450458718996,014049
-5066064450458718996,014047
-5066064450458718996,014069
-5066064433278849812,014039
-5066064433278849812,014080
-5066064433278849812,014081
-5066064433278849812,014040
-5066064433278849812,014051
-5066064433278849812,014062
-5066064433278849812,014041
-5066064433278849812,014052
-5066064433278849812,014063
-5066064433278849812,014071
-5066064433278849812,014082
-5066064433278849812,014050
-5066064433278849812,014066
-5066064433278849812,014045
-5066064433278849812,014056
-5066064433278849812,014053
-5066064433278849812,014064
-5066064433278849812,014065
-5066064433278849812,014037
-5066064433278849812,014038
-5066064433278849812,014035
-5066064433278849812,014046
-5066064433278849812,014057
-5066064433278849812,014058
3833105186393177390,020125
237364072735491601,031956
237364072735491601,031957
1527263276145851436,020116
5579354042857960998,013796
-722130376291026087,019690
-8398587431952087437,015818
5579354042849572390,013797
5579354042853766694,013798
5579353974134289958,013799
5579353974134289958,013800
-3664142905940101,019692
-4485160209557448006,004486
1663811279200604009,002332
1663811279200604009,002331
1662685379294023529,002334
3401118713333573957,002306
5507297548327465510,013802
5579353974134288934,013801
5507297479607988774,013803
5507297479607988774,013807
5507297479607988774,013808
-8605195042060416316,008335
-8316964665908704571,008323
-1886511321205402942,020393
-1886511321205402942,020380
-1886511321205402942,020381
-1886511321205402942,020392
-1886511321205402942,020386
-1886511321205402942,020387
6651881546792635649,000105
-3946618056022185382,002707
-5810965934255976571,026416
3797761341698711856,027055
-8605195042328851771,008339
-8605195042328851771,008340
-8605195042328851771,008327
-8605195042328851771,008352
5678630724191856210,025984
-8605195042362406204,008336
5230003751481854661,008288
-5380900928699324843,017746
-8316964666172945723,008324
-8605195042395960636,008332
627324931204008645,008280
-8605195042395960635,008344
-8605195042395960635,008351
-8316964666177140027,008355
-8316964666177140027,008356
3833105151496567854,020118
3833105151496567854,020115
3833105151496567852,020123
3833105151488179246,020119
3833105151488179246,020122
7885197052071654950,013795
7885197052071654950,013793
7885197052071654950,013794
-7515634648363389874,001285
6633867152712338945,000101
904024668318881370,020931
904024702678619738,020927
904024668318881338,020935
904024668318881306,020928
