-5066053054446949988,019617
-5066053054446949988,019618
-5066053054446949988,019614
-5066053054446949988,019620
-5066053054446949988,019619
8585309055616864351,023412
-5479945804302371981,013551
3722718553190756584,028514
-3636616961652091586,001786
-7649977968293571451,024328
-5258138321797899457,032927
-5258138321797899713,032926
2706537677772478077,025890
6483411965310988529,028245
1663910250955025835,033147
3859461243657443181,025888
3859460281622517365,025889
-3832968885853250156,029672
544714789643277516,011864
-2086552492890254766,018171
1663927843149458859,033146
508650670838318598,017993
-8460408914296638322,035020
-8460408914296638322,035021
-8460408914296638322,035032
-8460408914296638322,035043
-8460408914296638322,035019
-8460408914296638322,035017
-8460408914296638322,035018
-8460408914296638322,035026
-8460408914296638322,035027
-8460408914296638322,035024
-8460408914296638322,035025
-8460408914296638322,035022
-8460408914296638322,035023
3246300616696730903,025350
1230487187301683859,025330
2241980174239729415,032093
2241980174239729415,032095
2241980174239729415,032094
2241980174239729415,032104
2241980174239729415,032101
2241980174239729415,032100
2241980174239729415,032103
2241980174239729415,032102
2241980174239729415,032097
2241980174239729415,032096
2241980174239729415,032099
2241980174239729415,032098
508650670804764166,017994
-3687090564998719798,007477
-7669747170713168362,026831
-4248713988871615605,021432
-4248713988871615605,021433
-4248713988871615605,021431
-4248713988871615605,021434
-5446051014275632293,015651
4493725520890347327,034594
-8460408914296639346,035031
-8460408914296639346,035030
-8460408914296639346,035028
-8460408914296639346,035029
-8460408914296639346,035042
-8460408914296639346,035040
-8460408914296639346,035041
-8460408914296639346,035039
-8460408914296639346,035037
-8460408914296639346,035038
-8460408914296639346,035035
-8460408914296639346,035036
-8460408914296639346,035033
-8460408914296639346,035034
-8460408914296639346,035053
-8460408914296639346,035054
-8460408914296639346,035051
-8460408914296639346,035052
-8460408914296639346,035050
-8460408914296639346,035048
-8460408914296639346,035049
-8460408914296639346,035046
-8460408914296639346,035047
-8460408914296639346,035044
-8460408914296639346,035045
-8460408914296639346,035062
-8460408914296639346,035063
-8460408914296639346,035060
-8460408914296639346,035061
-8460408914296639346,035059
-8460408914296639346,035057
-8460408914296639346,035058
-8460408914296639346,035055
-8460408914296639346,035056
-3906651860281142351,028099
-3978709454319070287,028100
-7662132384356105939,026672
1085102592839980823,016834
1085102592823203607,016833
850902235122833046,021018
850902235122833046,021019
850902235122833046,021020
1082138098761895583,005241
1082138098761895583,005252
1082138098761895583,005242
1082138098761895583,005253
1082138098761895583,005243
1082138098761895583,005254
1082138098761895583,005244
1082138098761895583,005250
1082138098761895583,005240
1082138098761895583,005251
1082138098761895583,005249
1082138098761895583,005239
1082138098761895583,005245
1082138098761895583,005246
1082138098761895583,005247
1082138098761895583,005248
2498107277487206761,000451
2498107277487206761,000462
2498107277487206761,000463
2498107277487206761,000450
2498107277487206761,000455
2498107277487206761,000466
2498107277487206761,000456
2498107277487206761,000453
2498107277487206761,000464
2498107277487206761,000454
2498107277487206761,000465
2498107277487206761,000448
2498107277487206761,000459
2498107277487206761,000449
2498107277487206761,000446
2498107277487206761,000457
2498107277487206761,000447
2498107277487206761,000458
2498107277487206761,000469
2498107277487206777,000460
2498107277487206777,000468
2498107277487206777,000461
2498107277487206777,000467
2241980174373947143,032109
2241980174373947143,032108
2241980174373947143,032105
2241980174373947143,032107
2241980174373947143,032106
2241980174373947143,032112
2241980174373947143,032111
2241980174373947143,032110
4349614730861000511,034600
4349615005738907455,034598
1950502368127439795,025333
-7515397314724655217,008189
4064702543474915957,027545
4065828305943067253,027546
4349610607692396351,034597
-8156970153643942728,024691
-7089442973766126165,007141
8156919636603529569,033544
5624448408079326807,024200
3573227227515244349,025626
-3940836289089778355,030887
-5134483126212039043,025505
-3959335232668756141,018145
-8125279209524859966,032446
-8125279209524859966,032447
6148869709385122096,021203
3979890666026121502,028486
1606761682876927817,026331
-8748639421914657948,015195
217018655946916643,025188
217018655946916643,025185
217018655946916643,025186
217018587227439907,025187
217018587227439971,025183
6587988203691026415,001902
-8390612307967430474,021998
-8390612307967430474,022004
-8390612307967430474,021999
6238900894932354457,024361
-8462669902005358410,022003
-8462669902005358410,022002
-8462669902005358410,021997
-8462669902005358410,022001
-8462669902005358410,022000
8084862051021318497,033541
8084862042431383905,033542
8084862042431383905,033543
-7307505001875838826,035011
-8460408914296641394,035013
-8460408914296641394,035014
-8460408914296641394,035012
7840420524807485681,027539
2536480362656771509,013517
4073623162113399357,025358
-7659624005927073198,030462
3594066945390585010,004624
3185783008995878517,025508
-4675513717276316829,032445
-4675513717276316829,032444
-3687055380626630966,007478
-3687055518061390134,007479
-3390662333634481486,028536
582420165708156687,016866
1988791440330948993,016661
1988650696400142721,016658
1988650696400142721,016659
4195724116065559177,001429
7950865061060126890,001767
-7956845101613209171,005661
-7956845101613209171,005662
-7956845101613209171,005580
-7956845101613209171,005579
-7956845101613209171,005634
-7956845101613209171,005656
-7956845101613209171,005613
-7956845101613209171,005635
-7956845101613209171,005657
-7956845101613209171,005614
-7956845101613209171,005636
-7956845101613209171,005615
-7956845101613209171,005637
-7956845101613209171,005575
-7956845101613209171,005674
-7956845101613209171,005576
-7956845101613209171,005675
-7956845101613209171,005577
-7956845101613209171,005676
-7956845101613209171,005578
-7956845101613209171,005677
-7956845101613209171,005638
-7956845101613209171,005639
-7956845101613209171,005574
-7956845101613209171,005673
-7956845101613209171,005590
-7956845101613209171,005591
-7956845101613209171,005663
-7956845101613209171,005589
-7956845101613209171,005609
-7956845101613209171,005608
-8305298868750801196,002061
-4985323646382074834,015513
2770678374541634986,008432
2770678374541634986,008434
2770678374541634986,008433
2770678374541634986,008435
-1961076907192458249,010806
505268754588459811,025201
-3796801006925949989,003914
-1738413912689875675,015870
-3687064314154410290,007480
4116124865336288613,015871
5645021502090615446,001766
-3697861509583150927,025125
5868525885412042019,034732
5868525885412042019,034733
3228179977930722891,025415
-8390612308504301386,022005
-8390612308504301386,022007
-8390612308504301386,022006
217020854970180403,025197
217020854970180403,025198
-7956845101344773715,005582
-7956845101344773715,005583
-7956845101344773715,005660
-7956845101344773715,005584
-7956845101344773715,005585
-7956845101344773715,005581
-7956845101344773715,005612
-7956845101344773715,005658
-7956845101344773715,005659
-7956845101344773715,005652
-7956845101344773715,005653
-7956845101344773715,005610
-7956845101344773715,005654
-7956845101344773715,005611
-7956845101344773715,005655
-7956845101344773715,005616
-7956845101344773715,005617
-7956845101344773715,005618
-7956845101344773715,005619
-7956845101344773715,005650
-7956845101344773715,005651
-7956845101344773715,005601
-7956845101344773715,005645
-7956845101344773715,005602
-7956845101344773715,005646
-7956845101344773715,005603
-7956845101344773715,005647
-7956845101344773715,005604
-7956845101344773715,005648
-7956845101344773715,005641
-7956845101344773715,005642
-7956845101344773715,005643
-7956845101344773715,005600
-7956845101344773715,005644
-7956845101344773715,005605
-7956845101344773715,005649
-7956845101344773715,005606
-7956845101344773715,005607
-7956845101344773715,005640
-7956845101344773715,005597
-7956845101344773715,005630
-7956845101344773715,005598
-7956845101344773715,005631
-7956845101344773715,005599
-7956845101344773715,005632
-7956845101344773715,005633
-7956845101344773715,005593
-7956845101344773715,005670
-7956845101344773715,005594
-7956845101344773715,005671
-7956845101344773715,005595
-7956845101344773715,005672
-7956845101344773715,005596
-7956845101344773715,005592
-7956845101344773715,005623
-7956845101344773715,005667
-7956845101344773715,005624
-7956845101344773715,005668
-7956845101344773715,005625
-7956845101344773715,005669
-7956845101344773715,005626
-7956845101344773715,005586
-7956845101344773715,005587
-7956845101344773715,005620
-7956845101344773715,005664
-7956845101344773715,005588
-7956845101344773715,005621
-7956845101344773715,005665
-7956845101344773715,005622
-7956845101344773715,005666
-7956845101344773715,005627
-7956845101344773715,005628
-7956845101344773715,005629
-8462669902542229322,022008
-6154565905082947442,035015
-6154565905082947442,035016
-3316077776286453711,028490
505251231121892147,025200
505251162402415395,025202
4227376110749383128,010905
-8462674300588740426,022009
-8462674300588740426,022019
-8462674300588740426,022018
-8462674300588740426,022017
-8462674300588740426,022016
-8462674300588740426,022015
-8462674300588740426,022014
-8462674300588740426,022013
-8462674300588740426,022012
-8462674300588740426,022011
-8462674300588740426,022010
-8462674300588740426,022020
5552682244886564623,025347
7017568563149486386,024499
3689348805987756513,033550
3689348805987756512,033551
1102623646697348702,013188
1102623646697348702,013189
-7875959149427101519,024535
-7857943651405991760,024534
7451836967189242737,010518
5481210798288867077,018971
5481210798288867077,018970
-8373093242004695913,015294
5517239595307831045,018969
-1669484384001052881,034054
-3675789447797498828,028982
-5488701336410208509,035219
-5488701336410208509,035222
-5488701336410208509,035220
-5488701336410208509,035221
-8095344994350720117,006106
7227597455315381787,020770
3689348805987754466,033552
1238837847250386749,017096
-1039316073972127315,005573
941017263758465129,027368
3689346606964498918,033553
3689346641324237294,033555
3689346606964498862,033554
5049889020646968233,024363
-1669493180060520657,034052
-1669493180060520657,034053
-1669493180060520657,034051
-1669493180094075089,034059
-1669493180094075089,034056
-1669493180094075089,034057
-1669493180094075089,034055
3689348806256191849,033548
-3684834152810136645,028647
3725377603270961633,033546
3689348806256191977,033549
3725377603275155809,033547
-3687085987259864166,028645
3725377603270961505,033545
6586841462585115219,001261
4129882547684043385,026516
4116091887537202500,015885
-7383213399174067428,028949
7089565472705296824,010001
-3959335233742497965,018143
-3959335233742497965,018149
-3959335233742497965,018148
-3959335233742497965,018144
4275971768294645795,029331
1772212398825073354,015880
-3705069812753444214,018573
