-2169636170638283234,007110
-8165924650186234210,005196
5436110459379339179,012968
-5407927271168879476,000714
2045721377872557654,026188
1910894323917091161,015593
-5407931669215390580,000715
-6340706507932910513,029084
-2731549533641084530,026635
-3358093608623143931,018287
-3358093608623143931,018288
-5624100053282663284,000713
-5624113530890038132,000691
-5624113522300103540,000674
-5624113247422196596,000668
-5624113247422196596,000701
-5624113247422196596,000667
-5624113247422196596,000700
-5624113247422196596,000669
-5624113247422196596,000702
-5624113247422196596,000664
-5624113247422196596,000675
-5624113247422196596,000666
-5624113247422196596,000699
-5624113247422196596,000665
-5624113247422196596,000687
-5624113247422196596,000671
-5624113247422196596,000670
-5624113247422196596,000673
-5624113247422196596,000684
-5624113247422196596,000672
-5624113247422196596,000683
-5624114346933824372,000663
-5624114346933824372,000662
1910885527824068946,015594
-4667353757466680057,006666
-8742703290832367986,025553
-3537531265298232817,026952
-1159398943209079619,003724
-6795514716004905328,001773
2674517204673376569,021478
7741953502818553771,012960
7741953502818553771,012914
7741953502818553771,012958
7741953502818553771,012904
7741953502818553771,012959
7741953502818553771,012910
7741953502818553771,012912
7741953502818553771,012957
7741953502818553771,012941
7741953502818553643,012892
7741953502818553643,012939
7741953502818553643,012899
7741953502818553643,012954
7741953502818553643,012911
7741953502818553643,012955
7741953502818553643,012858
7741953502818553643,012913
7741953502818553643,012895
7741953502818553643,012896
7741953502818553643,012951
7741953502818553643,012897
7741953502818553643,012952
7741953502818553643,012898
7741953502818553643,012860
7741953502818553643,012861
7741953502818553643,012908
7741953502818553643,012909
7741953502818553643,012905
7741953502818553643,012866
7741953502818553643,012943
7741953502818553643,012867
7741953502818553643,012944
7741953502818553643,012945
7741953502818553643,012902
7741953502818553643,012862
7741953502818553643,012863
7741953502818553643,012864
7741953502818553643,012865
7741953502818553643,012942
6480601259073629324,026204
1085128140737001329,026303
-8668683107998263240,029573
-5497855880129652528,020618
2373523053261326663,026217
-4331363991767733218,007111
7165492750515130283,012956
8748741200184254095,002612
7165492750515130155,012901
7878336651166126804,025097
2826413799875995364,010561
-6340716407895450417,029085
1383293616764859732,009653
-1128382496764649,006807
5436114736428568491,012969
1111591035714832524,004064
-3549344480721567232,018370
7351614681140581029,022526
7351614681140581029,022524
7351614681140581029,022525
-648826386721090928,007335
7161412192939166346,026553
3682553669639932195,021967
3836278787584383767,033298
1781638957528484,009085
1781638957528484,009084
1781638957528484,009043
1781638957528484,009087
1781638957528484,009042
1781638957528484,009086
1781638957528484,009045
1781638957528484,009089
1781638957528484,009044
1781638957528484,009088
1781638957528484,009047
1781638957528484,009046
1781638957528484,009049
1781638957528484,009048
1781638957528484,009090
1781638957528484,009092
1781638957528484,009091
1781638957528484,009050
1781638957528484,009094
1781638957528484,009093
1781638957528484,009052
1781638957528484,009051
1781638957528484,009054
1781638957528484,009053
1781638957528484,009056
1781638957528484,009055
1781638957528484,009058
1781638957528484,009057
1781638957528484,009059
1781638957528484,009061
1781638957528484,009060
1781638957528484,009063
1781638957528484,009062
1781638957528484,009065
1781638957528484,009064
1781638957528484,009067
1781638957528484,009066
1781638957528484,009069
1781638957528484,009068
1781638957528484,009070
1781638957528484,009072
1781638957528484,009071
1781638957528484,009074
1781638957528484,009073
1781638957528484,009076
1781638957528484,009075
1781638957528484,009078
1781638957528484,009077
1781638957528484,009079
1781638957528484,009081
1781638957528484,009080
1781638957528484,009083
1781638957528484,009082
1781638957528486,009041
1781638957528486,009040
1781638957528486,009039
5554378825824815987,025312
1371283819397619551,016920
1371283819397619551,016921
1371283819397619551,016922
4268210346395940020,020594
8885521403825581447,028460
1082850793699102479,003696
506381245302656783,003697
3834011430254611731,031578
506381245302656799,003698
3681434401230494621,031455
3681434401230494621,031454
7450728732296105582,027179
3707078701194287650,022232
-5534167271559521758,022248
-5534167271559521758,022249
-5498137924784743902,022256
-5534166721803707870,022250
-5534166721803707870,022251
-5534166721803707870,022254
-5534166721803707870,022255
-5534166721803707870,022252
-5534166721803707870,022253
360570686968244523,000032
3544670693421029780,032413
3545781088462638867,031579
7765267644423039847,003128
2097851796704009984,026093
3543880283055328645,032080
3544670573229050133,032408
7351614681140576805,022528
7369629079650058821,022530
7369629079650058821,022531
7369629079650058821,022532
6997216387226882963,030807
3544670702078069141,032409
7369629079650058917,022527
7369629079650058917,022529
7161395699996318346,026552
3757426435255258501,032102
-3902143828379772749,025489
5241228536040414284,009837
3833604636831091087,031664
3869598353094052239,031665
1659302749909503767,003699
3544670667584113045,032412
3544670710500231573,032411
-9209781350098760548,026682
-8926805861516084880,027661
-6584898870911338128,027662
-11833874309088771,013041
7809477424399829187,012039
7451002600055323651,026130
1371297013537156975,016934
1371296996357287791,016961
1371296996357287791,016960
1371296996357287791,016958
1371296996357287791,016959
1371296996357287791,016956
1371296996357287791,016957
1947766544753733487,016947
2250455159405757187,003844
4552957988855829908,029043
3752955536673148685,031937
-6156513946533163179,029265
1371301411583668079,016931
3869598215118232463,031661
3908611473434614543,032741
6363685608962421745,006008
6363685608962421745,006007
6363685608962421745,006009
-5498444510178731575,013788
-5498444785056638583,013789
3725058190209587746,022346
3725058190209587746,022345
1947757765840580463,016941
1947757765840580463,016942
1947757765840580463,016938
1947757765840580463,016939
1947757765840580463,016936
1947757765840580463,016937
1947757765840580463,016948
1947757765840580463,016935
1947757765840580463,016932
1947757765840580463,016933
1947757748660711279,016952
1947757748660711279,016953
1947757748660711279,016940
1947757748660711279,016945
1947757748660711279,016946
1947757748660711279,016943
1947757748660711279,016954
1947757748660711279,016944
1947757748660711279,016955
-7515598217336382719,023476
3689029393190623778,022325
3653000596171659810,022344
-7515598217336382975,023479
-7515598217336382975,023477
-7515598217336382975,023478
-7515598217336382975,023475
-7515598217336382976,023474
3616971799152695842,022328
3616971799152695842,022326
3616971799152695842,022327
3472405408278664902,007830
3690443807559458205,031463
3835146505624313623,033244
1947762163887091567,016930
1947762163887091567,016949
1947762163887091567,016950
1947762163887091567,016951
1947762163887091567,016929
-1743060820278384785,029326
7765267644959910503,003127
271149536761304711,027329
-2260910653599869,006261
-8409545091950864971,027088
3259791017101341908,000344
-2265313062187891,006226
-2265313062187891,006225
3294729029865805012,000343
7809460931742190787,012036
-7823652173295341910,012658
6707300330968533875,025313
6707300330968533883,025314
-9066152565220638870,022821
-9066152565220638870,022832
-9066152565220638870,022833
-4665898301598999653,027282
3869598215118228239,031662
1371283819397623631,016916
1371283819397623631,016915
3833569418099264271,031663
-9066152565220639382,022838
-9066152565220639382,022839
-9066152565220639382,022836
-9066152565220639382,022837
-9066152565220639382,022676
-9066152565220639382,022677
-9066152565220639382,022674
-9066152565220639382,022675
-9066152565220639382,022779
-9066152565220639382,022834
-9066152565220639382,022835
-9066152565220639382,022678
-9066152565220639382,022679
-9066152565220639382,022672
-9066152565220639382,022673
-9066152565220639382,022670
-9066152565220639382,022671
-9066152565220639382,022806
-9066152565220639382,022807
-9066152565220639382,022808
-9066152565220639382,022764
-9066152565220639382,022841
-9066152565220639382,022765
-9066152565220639382,022842
-9066152565220639382,022685
-9066152565220639382,022762
-9066152565220639382,022763
-9066152565220639382,022840
-9066152565220639382,022669
-9066152565220639382,022823
-9066152565220639382,022667
-9066152565220639382,022766
-9066152565220639382,022843
-9066152565220639382,022668
-9066152565220639382,022822
-9066152565220639382,022844
-9066152565220639382,022680
-9066152565220639382,022683
-9066152565220639382,022684
-9066152565220639382,022761
-9066152565220639382,022681
-9066152565220639382,022780
-9066152565220639382,022682
-9066152565220639382,022781
4557395497460373271,003666
4557395497460373271,003667
8102075065125325817,006000
8102075065125325817,005999
8102075065125325817,006001
109296883396851,006345
-11833874309096131,013040
282587409496569,009707
-8890741742686078606,027663
-6830527837437586171,003572
-1652919850606577977,027821
3257542123349425965,011959
3257542123315871021,011961
3257542123315871021,011960
7369629079650046629,022522
7369629079650046629,022523
7369629079650046629,022521
7369629079650046597,022519
7369629079650046597,022520
7369629079650046597,022518
2251534861499586323,003664
2251534861499586323,003665
3836278787584367383,033299
-8535007908626871413,028678
8149575184420017043,030811
7810846316519345345,012022
-7773813438467966607,027658
2604572949613473198,028827
-7773813438476355216,027659
5569103670129294973,014486
3707149069938465314,022229
3707149069938465314,022230
3707149069938465314,022231
7954663354164595925,026772
5996277988375632336,023022
6012886251157985826,022299
6012886251157985826,022300
-3580898464241408659,028842
4547324174027420529,021493
5280873293977583229,014487
4259093797808599409,021492
5573566729758534030,000316
7369629079650042437,022533
7369629079650042437,022534
7369629079650042437,022535
4010090831025184061,028822
6357175405460409159,007074
4495839988722455154,029028
-6008437982242702989,027665
7810828724333300929,012021
7810828724333300928,012023
2554227565331618338,022227
2554227565331618338,022228
109280240398579,006343
7954672974891341013,026771
3836828723715710357,032524
7758635974258902101,027084
7038332982293534345,029539
-6008437982242705038,027664
-2854503953070420209,018058
-2854503957382164977,018057
-1394273331438498935,029387
-6005329341779542016,024250
-6005329891535355904,024249
3908613673531611919,032743
1376745818932081113,021597
1376745818932081113,021599
5578388232925778588,001590
360579397908507005,023006
8300714861862197794,022324
8300714861862197794,022323
8318729260371679778,022301
-6492526915091608247,027804
8228657267824269858,022320
8228657267824269858,022321
8228657267824269858,022322
8246671666333751842,022302
8246671666333751842,022303
8246671666333751842,022298
8246671666333751842,022296
8246671666333751842,022304
8246671666333751842,022297
5280838178291416701,014485
-3632514092872320358,017326
7809689630295051456,012027
-3632514092872320326,017327
4913594905367464155,026686
