-8031001947858705560,011256
-8031001947858705560,011240
-8031001947858705560,011361
-8031001947858705560,011360
-8031001947858705560,011242
-8031001947858705560,011363
-8031001947858705560,011241
-8031001947858705560,011362
-8031001947858705560,010951
-8031001947858705560,011248
-8031001947858705560,010953
-8031001947858705560,010952
-8031001947858705560,011244
-8031001947858705560,011243
-8031001947858705560,011364
-8031001947858705560,011246
-8031001947858705560,011350
-8031001947858705560,011352
-8031001947858705560,011351
-8031001947858705560,011358
-8031001947858705560,011357
-8031001947858705560,011239
-8031001947858705560,011359
-8031001947858705560,011354
-8031001947858705560,011353
-8031001947858705560,011356
-8031001947858705560,011355
-8031001947858705560,011341
-8031001947858705560,011340
-8031001947858705560,011347
-8031001947858705560,011346
-8031001947858705560,011349
-8031001947858705560,011348
-8031001947858705560,011343
-8031001947858705560,011342
-8031001947858705560,011345
-8031001947858705560,011344
-8031001947858705560,011295
-8031001947858705560,011294
-8031001947858705560,011297
-8031001947858705560,011330
-8031001947858705560,011296
-8031001947858705560,011291
-8031001947858705560,011290
-8031001947858705560,011293
-8031001947858705560,011292
-8031001947858705560,010922
-8031001947858705560,010921
-8031001947858705560,011339
-8031001947858705560,011336
-8031001947858705560,011335
-8031001947858705560,011338
-8031001947858705560,011337
-8031001947858705560,011299
-8031001947858705560,011332
-8031001947858705560,011298
-8031001947858705560,011331
-8031001947858705560,011334
-8031001947858705560,011333
-8031001947858705560,011284
-8031001947858705560,011283
-8031001947858705560,011286
-8031001947858705560,011285
-8031001947858705560,011280
-8031001947858705560,011282
-8031001947858705560,011281
-8031001947858705560,011329
-8031001947858705560,011328
-8031001947858705560,011325
-8031001947858705560,011324
-8031001947858705560,011327
-8031001947858705560,011326
-8031001947858705560,011288
-8031001947858705560,011321
-8031001947858705560,011287
-8031001947858705560,011320
-8031001947858705560,011323
-8031001947858705560,011289
-8031001947858705560,011322
-8031001947858705560,011273
-8031001947858705560,011272
-8031001947858705560,011275
-8031001947858705560,011274
-8031001947858705560,011271
-8031001947858705560,011270
-8031001947858705560,011318
-8031001947858705560,011317
-8031001947858705560,011319
-8031001947858705560,011314
-8031001947858705560,011313
-8031001947858705560,011316
-8031001947858705560,011315
-8031001947858705560,011277
-8031001947858705560,011310
-8031001947858705560,011276
-8031001947858705560,011279
-8031001947858705560,011312
-8031001947858705560,011278
-8031001947858705560,011311
-8031001947858705560,011261
-8031001947858705560,011260
-8031001947858705560,011307
-8031001947858705560,011306
-8031001947858705560,011309
-8031001947858705560,011308
-8031001947858705560,011303
-8031001947858705560,011269
-8031001947858705560,011302
-8031001947858705560,011305
-8031001947858705560,011304
-8031001947858705560,011266
-8031001947858705560,011268
-8031001947858705560,011301
-8031001947858705560,011267
-8031001947858705560,011300
-8031001947858705559,011251
-8031001947858705559,011250
-8031001947858705559,011253
-8031001947858705559,011252
-8031001947858705559,010926
-8031001947858705559,010925
-8031001947858705559,010969
-8031001947858705559,010928
-8031001947858705559,010927
-8031001947858705559,010966
-8031001947858705559,010965
-8031001947858705559,010924
-8031001947858705559,010968
-8031001947858705559,010923
-8031001947858705559,010967
-8031001947858705559,010962
-8031001947858705559,010961
-8031001947858705559,010964
-8031001947858705559,010963
-8031001947858705559,011254
-8031001947858705559,010960
-8031001947858705559,010959
-8031001947858705559,010958
-8031001947858705559,010955
-8031001947858705559,010954
-8031001947858705559,010957
-8031001947858705559,010956
-8031001947858705559,010950
-8031001947858705559,011247
-8031001947858705559,011249
-8031001947858705559,011245
-8031001947858705559,010948
-8031001947858705559,010947
-8031001947858705559,010949
-8031001947858705559,010944
-8031001947858705559,010988
-8031001947858705559,010943
-8031001947858705559,010987
-8031001947858705559,010946
-8031001947858705559,010945
-8031001947858705559,010940
-8031001947858705559,010984
-8031001947858705559,010983
-8031001947858705559,010942
-8031001947858705559,010986
-8031001947858705559,010941
-8031001947858705559,010985
-8031001947858705559,010980
-8031001947858705559,010982
-8031001947858705559,010981
-8031001947858705559,011262
-8031001947858705559,011264
-8031001947858705559,011263
-8031001947858705559,010929
-8031001947858705559,010937
-8031001947858705559,010936
-8031001947858705559,010939
-8031001947858705559,010938
-8031001947858705559,010933
-8031001947858705559,010977
-8031001947858705559,010932
-8031001947858705559,010976
-8031001947858705559,010935
-8031001947858705559,010979
-8031001947858705559,010934
-8031001947858705559,010978
-8031001947858705559,010973
-8031001947858705559,010972
-8031001947858705559,010931
-8031001947858705559,010975
-8031001947858705559,010930
-8031001947858705559,010974
-8031001947858705559,011265
-8031001947858705559,010971
-8031001947858705559,010970
4199086231954630583,008735
4199086231954630583,008736
3653497453029021098,032522
-6579562563202857575,028445
3653499669232145834,032523
-4773908256385247077,020277
-4773908256385247077,020258
-4773908256385247077,020257
-4773908256385247077,020256
-4773908256385247077,020292
-4773908264975181669,020365
-4773908264975181669,020364
-4773908264975181669,020363
-4773908264975181669,020362
-4773908264975181669,020369
-4773908264975181669,020368
-4773908264975181669,020367
-4773908264975181669,020366
-4773908264975181669,020361
-4773908264975181669,020360
-4773908264975181669,020359
-4773908264975181669,020354
-4773908264975181669,020353
-4773908264975181669,020352
-4773908264975181669,020351
-4773908264975181669,020358
-4773908264975181669,020357
-4773908264975181669,020356
-4773908264975181669,020355
-4773908264975181669,020350
-4773908264975181669,020349
-4773908264975181669,020348
-4773908264975181669,020343
-4773908264975181669,020342
-4773908264975181669,020341
-4773908264975181669,020340
-4773908264975181669,020347
-4773908264975181669,020346
-4773908264975181669,020345
-4773908264975181669,020344
-4773908264975181669,020339
-4773908264975181669,020338
-4773908264975181669,020337
-4773908264975181669,020299
-4773908264975181669,020332
-4773908264975181669,020298
-4773908264975181669,020331
-4773908264975181669,020297
-4773908264975181669,020330
-4773908264975181669,020296
-4773908264975181669,020336
-4773908264975181669,020335
-4773908264975181669,020334
-4773908264975181669,020333
-4773908264975181669,020291
-4773908264975181669,020290
-4773908264975181669,020295
-4773908264975181669,020294
-4773908264975181669,020293
-4773908264975181669,020329
-4773908264975181669,020328
-4773908264975181669,020327
-4773908264975181669,020326
-4773908264975181669,020288
-4773908264975181669,020321
-4773908264975181669,020287
-4773908264975181669,020320
-4773908264975181669,020286
-4773908264975181669,020285
-4773908264975181669,020325
-4773908264975181669,020324
-4773908264975181669,020323
-4773908264975181669,020289
-4773908264975181669,020322
-4773908264975181669,020280
-4773908264975181669,020284
-4773908264975181669,020283
-4773908264975181669,020282
-4773908264975181669,020281
-4773908264975181669,020318
-4773908264975181669,020317
-4773908264975181669,020316
-4773908264975181669,020315
-4773908264975181669,020319
-4773908264975181669,020310
-4773908264975181669,020276
-4773908264975181669,020275
-4773908264975181669,020274
-4773908264975181669,020314
-4773908264975181669,020313
-4773908264975181669,020279
-4773908264975181669,020312
-4773908264975181669,020278
-4773908264975181669,020311
-4773908264975181669,020273
-4773908264975181669,020272
-4773908264975181669,020271
-4773908264975181669,020270
-4773908264975181669,020307
-4773908264975181669,020306
-4773908264975181669,020305
-4773908264975181669,020304
-4773908264975181669,020309
-4773908264975181669,020308
-4773908264975181669,020266
-4773908264975181669,020265
-4773908264975181669,020264
-4773908264975181669,020263
-4773908264975181669,020303
-4773908264975181669,020269
-4773908264975181669,020302
-4773908264975181669,020268
-4773908264975181669,020301
-4773908264975181669,020267
-4773908264975181669,020300
-4773908264975181669,020262
-4773908264975181669,020261
-4773908264975181669,020376
-4773908264975181669,020375
-4773908264975181669,020374
-4773908264975181669,020373
-4773908264975181669,020378
-4773908264975181669,020377
-4773908264975181669,020372
-4773908264975181669,020371
-4773908264975181669,020370
-4773908256385247045,020260
-4773908264975181637,020259
6326806602110784849,026373
3725552848043693482,032521
-303714876026696339,031162
-8065092452296030702,001971
-105556497388442547,031159
-1160020199059757676,026193
2791578302183688408,001089
-3416907856464465712,017724
-8678829162826601709,016169
-8678829162826601709,016168
-8678829162826601709,016170
-5498304060486872261,031946
-5498304129206348997,031947
-2609557885374599827,031163
7507721906675906287,028613
1519889498420423975,003404
1519889498420423975,003405
7606151702733590279,012891
-3627212628024306447,025851
5596159408830436593,025852
7651767059907736783,028616
-8031037132230792376,011368
-8031037132230792376,011367
6170469051031406677,028010
-3416921325616123696,017726
-3416921325616123696,017727
1705051531139372153,025855
-8388190466042844501,027519
-3272806068820791080,017729
-3272806068820791088,017728
-6175796380809909078,032359
-6579562631855219271,028446
-8031037132230794392,011237
-8031037132230794392,011238
-8031037132230794391,010990
-8031037132230794391,010989
2087904068769701214,019626
2078896869517057390,019627
2069889670260219182,019628
4197964695994886053,008517
-2564745886411433129,029747
-4268122905153283980,027803
4921957661704693396,028023
-9183888268093469880,011369
-9183888268093469880,011370
4197964730295904165,008518
5807550848942554136,017768
5807550831762684952,017769
-438625209330912045,027991
-4067095110307060069,029522
5428427113830076883,027061
-2824719259007364074,027807
1953326050641376976,003196
-7521404196839787725,016214
-7521404196839787725,016213
-7521404196839787725,016215
-7521404746595601613,016218
-7521404746595601613,016217
-7521404746595601613,016216
4921957661704697492,028024
-948400882637884430,033745
-6376345317416679593,029273
-8084438044860789729,024363
-8084438044860789729,024362
-8084438040565822433,024361
-3254257081696144400,033762
-3254257085999500558,033750
-3272271480205626668,033772
-3272271484500593936,033760
-3254257085991111984,033756
-3254257081696144656,033761
-3254257085991111950,033751
-3254257085991111950,033749
-4773908256385263461,020255
-3254261479742655502,033746
3800178933586541082,005038
-8300615242284840167,024367
-8300615242284840167,024370
-8300615242284840167,024369
-8300615242284840167,024368
5464455910865826001,027062
7651766725974030063,028614
7687795308244629199,028615
-7000465899597820626,019634
2069856272594521390,019630
6316735350677722225,025854
-5215561737377713293,016225
-5215561737377713293,016224
-5215561737377713293,016223
-5215561737377713293,016222
-5215561737377713293,016221
-5215561737377713293,016220
-5215561737377713293,016219
-5215561737377713293,016227
-5215561737377713293,016226
2321454934330061366,032203
