3835142935236418961,032257
3691314715417288085,032230
3907483108082883993,032240
7722382994103578285,024233
5986994020422955724,026756
-1384736090049676124,009574
-1708995263220352858,009556
7915585552621837403,030338
8924827122787154649,016918
2532996626956649349,033639
2532996626956649349,033638
2532996626956649349,033637
2532996626956649349,033636
2532996626956649349,033660
2532996626956649349,033657
2532996626956649349,033656
2532996626956649349,033655
2532996626956649349,033654
2532996626956649349,033653
2532996626956649349,033652
2532996626956649349,033651
2532996626956649349,033650
2532996626956649349,033659
2532996626956649349,033658
2532996626956649349,033646
2532996626956649349,033645
2532996626956649349,033644
2532996626956649349,033643
2532996626956649349,033642
2532996626956649349,033641
2532996626956649349,033640
2532996626956649349,033649
2532996626956649349,033648
2532996626956649349,033647
-8301635244341187292,024127
7776007569881803956,026904
2356601762746503747,007727
4484194482062827030,002662
4484194482062827030,002661
2821238023927333765,033634
2821238023927333765,033633
2821233634537866117,033635
7722375297526377068,024245
-956714316158096860,019946
-5604429088654759388,019943
-5532301160232408540,019942
-1708995263220356954,009555
3831125419341262469,032141
5278572588843782599,009327
-8466312558693501890,031011
-1672292543126156210,005856
-2899537681175884150,003242
-2899542079222395254,003241
-2899543178734023030,003240
6732364784429881468,008282
6732364784429881468,008281
-6073471219060801946,026818
5278581384936804807,009326
7722382995181506157,024239
-3680902237605984016,026506
7722382995177311917,024235
7722383819815226989,024241
7722384094693133933,024240
7722384094626024108,024248
-7373461160151462819,027488
-6553538832457192155,000133
7722382720303598188,024242
6660364364996597880,008274
6732421959034525820,008277
6732421959034525816,008275
6732421959034525816,008276
7722375298533001836,024247
-1807671553005109314,002452
-3485876548165484737,024346
-3485876548165484737,024344
-3485876548165484737,024345
-3485876548165484737,024342
-3485876548165484737,024343
9169117047250703323,028388
-447235245520992317,010581
-447235245520992317,010579
-447235245520992317,010580
-303120048855201853,010578
3705137923709938775,024201
-303120048855202109,010576
-2686333232708031134,021914
-2686333232708031134,021915
-2686333232708031134,021916
-2686333232708031134,021917
-2901516912651460801,024385
-7009786659837547198,021844
-7009786659837547198,021843
-2686335139673510558,021899
-2398105038399706814,021860
-2398100640353194686,021865
-2686335414551417502,021891
-2686335414551417502,021893
-2686335414551417502,021894
-2686335414551417502,021896
-2686335414551417502,021897
-2686335414551417502,021887
-2686335414551417502,021898
-2686335414551417502,021889
-2686335414551417502,021900
-2686335414551417502,021901
-2686335414551417502,021902
-2686335414551417502,021903
-2686335414551417502,021904
-2686335414551417502,021905
-2686335414551417502,021906
-2686335414551417502,021907
-2686335414551417502,021908
-2686335414551417502,021909
-2686335431731286686,021910
-2686335431731286686,021911
-2686335431731286686,021912
-2686335431731286686,021913
-7153901847913404094,021846
-7153901847930181310,021848
-7153901847930181310,021849
-7009786659837548222,021845
-7009786659837548222,021847
-7009786659854325438,021856
-7009786659854325438,021857
-7009786659854325438,021858
-7009786659854325438,021859
-7009786659854325438,021853
-2398100640353195710,021861
-2398105038399705790,021866
-2398105038399705790,021867
-2398105038399705790,021868
-2398105038399705790,021869
-2398105038399705790,021870
-2398105038399705790,021872
-2398105038399705790,021873
-2398105038399705790,021864
-2398105038399705758,021877
-2398105038399705758,021878
-2398105038399705758,021879
-2398105038399705758,021880
-2398105038399705758,021882
-2398105038399705758,021883
-2398105038399705758,021884
-2398105038399705758,021874
-2398105038399705758,021885
-2398105038399705758,021875
-2398105038399705758,021886
-2398105038399705758,021876
-2686335414551418526,021888
3723257582011223949,031893
-3101324685958062699,013825
2435831184663100307,013755
1949333426006518067,001896
3579144730397577101,031896
-7408590236507468877,014198
-7408590236507468877,014199
-7408590236507468877,014194
-7408590236507468877,014195
-7408590236507468877,014196
-7408590236507468877,014197
-7408590236507468877,014191
-7408590236507468877,014192
-7408590236507468877,014193
-7408589411873748045,014189
-7408589136995841101,014190
5424939526775449553,009354
7879556961794874459,030337
5424939526775449041,009351
-366484350494233155,002454
-6011048860440268295,027122
7197814078403216796,007526
7951612348219611481,030335
7951612356809546075,030336
-7543723855535467106,002470
6968287231418077761,007726
7722375298533010028,024246
4848478774472025553,009352
4848478774472025553,009353
3303899534198642011,030339
2786181368576355689,026630
7046313224851785089,025880
-6623573593614650887,027123
-3508569078951631002,014781
-3508569078951631002,014779
-3508569078951631002,014782
-3508569078951631002,014775
-3508569078951631002,014786
-3508569078951631002,014780
-3652684267027487386,014860
-3652684267027487386,014858
-3652684267027487386,014859
-3652684267027487386,014838
-3652684267027487386,014839
7722373924210584174,024243
-3508569044591892889,014905
7722375298600118894,024244
-3508569078951631514,014819
-3508569078951631514,014818
-3508569078951631514,014850
-3508569078951631514,014790
-3508569078951631514,014791
-3508569078951631514,014855
-3508569078951631514,014834
-3508569078951631514,014856
-3508569078951631514,014835
-3508569078951631514,014836
-3508569078951631514,014851
-3508569078951631514,014830
-3508569078951631514,014852
-3508569078951631514,014831
-3508569078951631514,014832
-3508569078951631514,014854
-3508569078951631514,014826
-3508569078951631514,014848
-3508569078951631514,014827
-3508569078951631514,014828
-3508569078951631514,014822
-3508569078951631514,014844
-3508569078951631514,014866
-3508569078951631514,014823
-3508569078951631514,014867
-3508569078951631514,014824
-3508569078951631514,014846
-3508569078951631514,014868
-3508569078951631514,014847
-3508569078951631514,014840
-3508569078951631514,014862
-3508569078951631514,014863
-3508569078951631514,014820
-3508569078951631514,014842
-3508569078951631514,014864
-3508569078951631514,014843
5713178699053737937,009355
5713178699053737937,009356
2093453004168095945,025516
-8680919016931098363,002641
2093453004168096201,025517
-5568400334585484764,019944
-5568400334585484764,019945
7487172618127377308,007522
3831125419337084037,032143
-6080178258312555749,027860
7198942237680698268,007524
7198942237680698268,007523
7198942237680698264,007525
5030113803722468954,002071
-7153937032302270142,021852
-7153937032302270142,021850
7010793243083247258,006885
-1734067988148296653,030629
-7009821844226414270,021851
3867375106549297029,031895
2435831183031483154,013739
2435831183031483154,013752
2435831183031483154,013740
2435831183031483154,013751
2435831183031483154,013750
2435831183031483154,013734
-3101342209424634415,013824
-3101342209424634415,013823
-4367599764858497733,021055
-4367599764858497733,021054
-6748689453609174167,001610
-8560459831745000244,025376
2025524775530084657,025119
2025524912969038137,025122
-1591485181593858893,026453
-6275226613037867298,023993
-3688823873665807020,029062
-3688823873665807020,029067
-3688823873665807020,029070
-3688823873665807020,029071
-3688823942385283756,029059
-3688823942385283756,029055
-3688823942385283756,029056
-3688823942385283756,029057
-3688823942385283756,029058
-3688823942385283756,029063
-3688823942385283756,029085
-3688823942385283756,029064
-3688823942385283756,029086
-3688823942385283756,029065
-3688823942385283756,029087
-3688823942385283756,029060
-3688823942385283756,029061
-3688823942385283756,029066
-3688823942385283756,029088
-3688823942385283756,029089
-3688823942385283756,029068
-3688823942385283756,029069
-3688823942385283756,029090
-3688823942385283756,029073
-3688823942385283756,029095
-3688823942385283756,029074
-3688823942385283756,029096
-3688823942385283756,029097
-3688823942385283756,029054
-3688823942385283756,029098
-3688823942385283756,029091
-3688823942385283756,029092
-3688823942385283756,029093
-3688823942385283756,029072
-3688823942385283756,029094
5082032379583939974,019602
-3688823942381089452,029051
-3688823942381089452,029052
-3688823942381089452,029053
-3688823942381089452,029050
-3706838340894765740,029099
-3706838340894765740,029100
5100046778093421958,019601
-7409507546923725555,027477
-7409507546923725555,027476
-6369044615123045896,027135
-1591485173020701517,026452
5064017981074457734,019606
3126460274459430451,024220
7738146281075658290,024222
3055207490049477382,007546
3055207490049477382,007557
3055207490049477382,007545
3055207490049477382,007544
3055207490049477382,007555
3055207490049477382,007542
3055207490049477382,007547
2025524775530085169,025120
2025524912969038641,025121
5064017981074458246,019607
5064017981074458262,019608
5064017981074458260,019609
-1609499837818155363,026469
1304946695720211772,006809
1304946695720211772,006808
-1591485173087810381,026451
3835724761428532753,032620
-7350309494534193506,016522
-7350309494534193506,016521
-7350309494534193506,016539
-7350309494534193506,016516
-7350309494534193506,016535
-7350309494534193506,016534
-7350309494534193506,016537
-7350309494534193506,016536
3835724778625179189,032624
-7350309769412100450,016531
-7350309769412100450,016541
-7350309769412100450,016511
-7350309769412100450,016533
-7350309769412100450,016540
-7350309769412100450,016524
-7350309769412100450,016523
-7350309769412100450,016515
-7350309769412100450,016526
-7350309769412100450,016525
-7350309769412100418,016477
-8811588892096212381,026218
3835724778641956405,032623
3835724761462087217,032622
3835724761462087189,032621
3037193091539993350,007552
3055207490049475334,007553
3055207490049475334,007548
3055207490049475334,007554
-926712621300271101,029314
3689339895753901211,026719
2554503126079393074,024218
3689358157946459803,026718
7361804461189050191,003302
1809355342953910838,006805
-6078968741435629207,027670
6446184240652548300,005989
-5209635451080100210,004496
3725378158855619739,026717
6216939485681304966,019598
-3688823942381085356,029048
-3688823942381085356,029049
5064017981074461824,019613
7802888625291324548,009553
3329062922794441499,006566
3329062922794441499,006599
3329062922794441499,006567
3329062922794441499,006578
3329062922794441499,006575
3329062922794441499,006586
3329062922794441499,006587
3329062922794441499,006598
3329062922794441499,006574
3329062922794441499,006603
3329062922794441499,006579
3329062922794441499,006602
3329062922794441499,006591
3329062922794441499,006590
3043079939854047567,006577
3043079939854047567,006588
3043079939854047567,006589
3043079939854047567,006600
3043079939854047567,006564
3043079939854047567,006565
3043079939854047567,006576
3043079939854047567,006601
3835706911544450717,032211
3835710278933028369,032216
3835710278933028373,032215
-5647116542307702095,026531
3835711378444656145,032213
-1729825994222876269,030630
7883961735534373998,033569
-908698223327672287,029311
3547479902781316629,032214
