975474299088065770,008008
-7721719995554228671,026358
6001006287224327315,019875
6001006287224327315,019876
-6420372720365254648,015400
-7591214979634329889,029819
-2717822481268510176,002282
-2717822481268510176,002283
-2717822481268510176,002284
-8968027596421306007,020319
183005371402152297,020321
6365924265543043730,012471
1679170482155163278,003918
-8331915328447832434,002439
8596431937549060682,017962
-6543425523617193037,009313
-6543425523617193037,009312
7875755670521222998,000653
7875755670521222998,000664
7875755670521222998,000652
7875755670521222998,000647
7875755670521222998,000646
7875755670521222998,000645
-5355466573927805165,030849
-1967331784281452495,026532
7624781784633562860,025396
-6579131975035930471,026659
-3843458437928570211,028176
8517908816977071631,023082
8517908816977071631,023093
8517908816977071631,023094
8517908816977071631,023084
8517908816977071631,023085
8517908816977071631,023096
8517908816977071631,023090
8517908816977071631,023080
8517908816977071631,023081
8517908816977071631,023092
8517908816977071631,023086
8517908816977071631,023087
8517908816977071631,023088
8517908816977071631,023089
-1356519394660856377,029613
7875755670655440726,000642
7875755670655440726,000641
7875755670655440726,000663
7875755670655440726,000662
7875755670655440726,000661
7875755670655440726,000660
7875755670655440726,000644
7875755670655440726,000643
7875755670655440726,000659
7875755670655440726,000658
7875755670655440726,000657
7875755670655440726,000656
7875755670655440726,000655
7875755670655440726,000654
-7851135163715524247,020318
8517908816977070735,023075
8517908816977070735,023074
8517908816977070734,023068
8517908816977070734,023073
8517908816977070734,023070
8517908816977070733,023043
8517908816977070607,023083
8517908816977070607,023051
8517908816977070607,023095
8517908816977070607,023091
8517908816977070607,023079
8517908816977070607,023042
8517908816977070607,023097
8517908816977070607,023076
8517908816977070607,023098
8517908816977070607,023077
8517908816977070607,023078
8517908816977070606,023071
8517908816977070606,023069
8517908816977070606,023072
8517908816977070605,023050
8517908816977070605,023040
8517908816977070605,023041
8517908816977070605,023046
8517908816977070605,023047
8517908816977070605,023048
8517908816977070605,023049
8517908816977070605,023044
8517908816977070605,023045
8517911016000326286,023067
7048321032330139372,025395
-5136045677098677319,016255
-5136045677081900103,016256
281543752991176,002588
8045659761112550597,030130
5576984030341401925,029799
-4652680935080391540,025951
1679099024586452879,003920
-675896616481376450,016949
5281962915672271534,029997
3695163140571679891,019872
-5285336235235760545,029823
-1862530377323268309,006929
4930930379928210288,020023
3996648581033729180,028422
-3626051301645866540,026227
951867414806964520,027939
1842484425971127512,025099
-2162674302550305918,029056
7156973426093156849,002854
8959928106865101394,012476
5082921765981243721,020323
1096334543651429528,028428
-7441888686585001031,016253
-4894080549226318284,018323
-4894080549226318284,018298
-4894080549226318284,018306
-4894080549226318284,018322
-4894080549226318284,018299
-4894080549226318284,018307
-4796796140352889716,025953
-4894080549226318220,018315
-4894080549226318220,018314
-4796796140336112500,025952
-4867097516252371325,012722
2843727076561099928,028423
-4894080549192764876,018305
-4894080549192764876,018304
-4894080549192764812,018296
-4894080549192764812,018320
-4894080549192764812,018297
-4894080549192764812,018319
-4894080549192764812,018321
-4894080549188570572,018313
-4894080549188570572,018312
-1819952211294342340,016956
-2696631755746561488,017065
-4894089345315146188,018331
-4894089345315146188,018330
-7741375691652683901,010862
8760824793998536597,003518
3438061421182917788,028424
-4894089345285787084,018257
-4894089345285787084,018328
-4894089345285787084,018281
-4894089345285787084,018280
-4894089345285787084,018329
-4894089345285787084,018256
-4894089345285787020,018247
-4894089345285787020,018249
-4894089345285787020,018248
-4894089345285787020,018272
-4894089345285787020,018273
-4894089345281592780,018335
-4894089345281592780,018241
-4894089345281592780,018240
-4894089345281592780,018265
-4894089345281592780,018264
-4894089345281592780,018289
-4894089345281592780,018288
-1578609963298407991,001522
-5136045677639742535,016254
-3933830958816705341,013163
-6175266152241017441,006622
-5136010492709811271,016257
8104362437255054055,025382
8104362437255054055,025381
-8300614432058430187,030336
1952901006014143965,008173
-7851135181767808663,020313
1389320268796939411,019877
1389320131357985939,019874
1389320131357985939,019873
1679244158091267983,003919
6654083998072670866,012472
6654085097584298706,012474
-7298018502766767715,018915
-5067348055304513829,027704
6365853621920959186,012473
3402291216355970341,003331
5798684771938367601,004228
1801866118405704151,013863
1801866118405704151,013864
-7851135147743614615,020315
3402286852652419365,003321
3402286831177582885,003320
-5696787576005633559,026447
5798684771938367857,004227
3438025961932919964,028425
1801866395443711663,013865
1801866395443711663,013866
3402286818309459237,003326
-7851135147676505751,020314
7866782273449741767,029612
-7851135164789266071,020317
-7851135164789266071,020316
556490327294928491,010434
556490327294928491,010433
-5950156405178642995,029606
1671736181543866135,032675
1671736181543866135,032676
1671736181543866135,032673
1671736181543866135,032674
1671736181543866135,032671
1671736181543866135,032672
1671736181543866135,032669
1671736181543866135,032660
1671736181543866135,032661
1671736181543866135,032655
1671736181543866135,032656
1671736181543866135,032653
1671736181543866135,032654
1671736181543866135,032659
1671736181543866135,032657
1671736181543866135,032658
1671736181543866135,032652
1671736181543866135,032650
1671736181543866135,032649
1671736181543866143,032662
1671736181543866143,032663
1671736181543866143,032647
1671736181543866143,032639
1671736112824389391,032666
1671736112824389391,032667
1671736112824389391,032665
1671736181543866119,032677
1671736181543866119,032670
1671736181543866119,032668
1671736181543866119,032651
1671736181543866119,032644
1671736181543866119,032643
1671736181543866119,032641
1671736181543866127,032645
1671736181543866127,032642
1671736181543866127,032648
1671736181543866127,032646
1671736181543866127,032640
1671736181543866127,032631
1671736181543866127,032632
1671736181543866127,032638
1671736181543866127,032626
1671736181543866127,032628
1671736112824389407,032664
-1817235130815359310,012262
8318806115120190289,030594
-2383531379065358648,019017
-2959991031873929640,019020
1671736181510311695,032630
1671736181510311695,032622
1671736181510311695,032621
1671736181510311695,032629
-3572815966770377074,030128
-3706858613148847560,027604
141632521691361,006594
-1817235130815360302,012254
1084530898502231371,033213
-1817235130811166062,012213
-1817235130811166062,012212
-1817235130811166053,012199
7055149713733739520,001158
-3707367628006168215,003578
1085102584389902639,032860
1085102584389902639,032858
-1817235130815360559,012266
-1817235130815360589,012263
5589789415946204394,026732
-2672047490818179384,019014
4195871313461383680,002303
1818390163661262849,024158
-3706594902156810184,027609
1085102575795776813,032871
1085102661695122733,032869
4085294703452717152,015098
1085100462671866157,032870
3688759750882046259,010065
508641840676413741,032857
508641840676413741,032855
-1749729580596078472,025831
-7201945620521057341,004408
-7201945620521057341,004409
-1749728481084450696,025832
-1817235131087989070,012273
-2273664485441485132,025245
508078873807236363,032987
3689318002409804595,010034
3689318002409804595,010033
-7226281600758893297,013462
-3634537273759141320,027605
-2201606887108589904,025244
519415155865506892,025089
-2528234127077031743,023114
-8599418246291222981,029148
-1304931944105538042,027182
-2528234144256900639,023113
-2097864978281867570,030699
-3634528477674507720,027606
-8823275829805343752,026097
4085312295663927296,015096
4087062867509776601,018929
-3634529577186135496,027607
1085102627402495767,031805
2021285124794585507,004339
-5045742445923543593,031155
-7201945620521053213,004401
-7201945620521053245,004406
-7201945620521053245,004407
-5153972462834297404,031114
-5009713648904579657,031173
3128600031856104974,034595
-8825039644025169158,026098
-7912477709981887102,009770
-4077775315683991922,010592
-4077775315683991922,010615
-7584706259331730088,028314
7325329956711187456,001238
-2240284727513922158,000266
7325329406955373568,001239
-1663859247063200616,029310
2770113630876058845,025371
-8878979003447016651,013897
-77974105452775736,019015
-584398209266755884,012761
7055114529361650688,001157
7233452333492241414,018902
-366204619043438904,019013
7325321229337641984,001237
-6289232256563399463,018926
7731386767184458101,030625
-1663823975277607718,000267
8019614944312914293,030624
1697212405759170025,010530
-1924332482091599555,030622
7233452062909303846,018903
8478250929287357440,001122
8478250929287357440,001123
8478250912107488256,001126
8478250912107488256,001125
8478250912107488256,001124
1083990351132167789,012928
8478251461863302144,001127
8478250945921958912,001218
3689353461659800371,010032
-1482979733308205417,025920
-1304926858327388666,027181
-1836466110708891713,003037
-5245735258445860206,025928
3689035466878101329,030593
2243693256573914390,003367
-5209631609865160389,003760
2768058177274386183,034600
-366204619043443512,019012
7485941103800596276,002419
-1663863644841275752,029308
-1663863644841275752,029309
5372493529139049139,001511
2855281799674453935,010709
-8354826942219195016,010872
-5136311370507340583,018927
-7279527856804342345,031172
-6271059377841732566,026442
-7201945620521045021,004402
-7201945620521045053,004404
-7201945620521045053,004403
-7201945620521045053,004405
4069540861801518519,031146
-7372756842477596850,025262
-2902641224264244447,030431
-5117802375870032393,031143
-5117802375870032409,031141
-5117802375870032409,031142
4069540861818295735,031144
4069540861818295735,031145
-1817235130819569934,012272
-1817235130819569978,012271
-1817235130819569966,012288
-3279891745527091418,021589
-3279891745527091442,021590
-1817235130811181340,012294
7586851410347421172,030300
-3121648538240832298,025709
2731658474777494544,001258
2731658474777494544,001257
1697247452625196521,010545
-2644900309965497686,029943
-4267187157017050123,013899
-5498127072316975467,027077
-4267187431894957067,013898
-1817235130815376679,012268
-1817235130815376679,012267
-1817235130811182491,012293
-3929104128162311475,028142
2260681183740021964,013105
2731693521643529232,001184
2731693521643529232,001183
1697247452558087657,010537
1697247452558087657,010539
1697247452558087657,010538
1697247589997041129,010533
-1817235130811182739,012292
-1817235130819571247,012289
2894161611471100275,028206
7046419455062961620,030301
8766706550901133721,012608
5937410491537264930,002991
-5498127081041127787,027076
3688759610259616563,010063
1084539625875793163,033205
453853283667675144,007224
