-8713314547990162101,031226
8156928406683519506,034830
-3924385385335970909,011998
-7589978852526165326,025495
-8588978237326714436,008889
6025423320823346836,027396
-7659951964441322933,014345
-7371313854566197639,016446
-7371313854566197639,016447
-7371313854566197639,016448
3682602518875124315,014598
-7371384223310359960,016450
-3778193129660198640,007546
-3778193129660198640,007545
-3778193129660198640,007549
-3778193129660198640,007548
-3778193129660198640,007547
-3778193129660198638,007550
1085100394341091851,033038
3102642142738615885,014104
-8164208022622882509,022088
-7656719880453569168,015430
-7656719880453569168,015428
-7656719880453569168,015429
-7624863219601494737,005362
-780412968042842707,001209
3030584582926208589,014105
-3074316195813599801,025309
-7669885984056109513,015458
5603830154655552852,025052
3128298531776948424,025471
3686678787093754088,025472
-7668062444026325826,012841
4011214622743032496,025784
2209639070780603191,015323
-3470429995848988992,030506
2777787118919210441,014175
2098147519950686087,030895
-2911827787364020716,030271
7944062574514367140,029373
1636701920887280977,004313
5588560894294971034,030265
5603830154655548756,025053
5603830154655548756,025051
5567800258124957012,025049
6113047572011339397,029182
-3554715162479758991,025398
-3554715162479758991,025686
1120772664216296585,005345
7884376320148469354,016264
3681468062387541646,021046
3681468062387541710,021047
3681468062387541966,021048
3635569490016462534,024254
-6335065312948600219,003250
3572996661842856569,013872
-2210228968143303540,013135
2209620585509796631,015318
2209620585509796631,015319
2170345918216745803,025182
1705371613529338544,025496
1048400330818442701,014177
1017406825702044491,025175
-4127902455722699172,029298
7847778170000487377,015488
-2192213470122193908,013134
-8184271269656331559,026130
4485086782452909379,024442
3236092155868082513,015489
471943972266563017,014176
-3554991977492384586,025377
4756446528688318172,028230
-6939147201504694983,001657
-6939147201504694983,001660
-6939147201504694983,001658
-6939147201504694983,001659
-8318422259704908201,012713
5116734464518219356,028231
5116734498877957724,028232
3908626021525996867,024443
-3554991977492385612,025665
-5805847400439041336,028932
1663855309066471372,021051
-8778746420469237030,026128
-3554989778460741388,025664
4100783280632223251,015491
4515460081171807031,015324
-4131450530764168012,025376
3692844903972667134,000015
552450108922491568,026060
804784405518399132,025646
804784439869748894,025358
-1075320762534310900,013133
-6408872018466908964,021083
-8174289410706753961,012714
7625704637169589294,013149
3573491503379434620,014012
5569912825286332047,034546
-6247532485902249258,028291
-3554989778737564428,025375
-3755026325703055821,027804
4088376563985659145,014565
-5080855684461591319,014628
1663855291886606286,021049
1663855291886606286,021050
782388536509900181,028756
782389086265714069,028757
2534834777491809563,005353
-7722031147641990050,012842
2534834777491809339,005350
2534834777491809323,005349
7194084838336318813,029130
3056240938812762312,025470
963576584194149990,030961
-7807115528442563975,014219
2534832578468553769,005348
1085243980894360725,027026
-1527908073940559539,026688
4155389417322951475,015502
4155389421613724533,015500
9182114565116433996,028935
9182114565116434124,028934
4155391620636980017,015501
3111293330771977265,005347
-2169755100346958989,002852
2534834777491813723,005352
5717124354782695044,030498
2534834777491813755,005351
-3470218891495567660,030496
1851434488348331625,016390
3272396502092267640,003587
798804039286171881,030736
-2703596538090539668,004631
4510261199426706494,024734
-5498171497725053860,027138
3677776395579397656,027119
-3470429996654295360,030505
1087455664832175797,031085
8839409362707559028,004243
1085242852186166796,028433
1085242847891199501,028434
-2618088714798893988,027136
3113075707000557260,003471
3572926636691868280,013871
-7585470268716129974,029376
4510261199695141950,024733
1129041095375860430,026157
8192594114603683041,025734
2234655776270080537,028562
9182114565108053580,028936
9182114565112247884,028937
4148751573986235605,014444
-3996583712567286877,011999
3634795709043623619,024247
2842341504623299331,005041
3634795709039429331,024245
-7659954163464545717,014344
-7659982257118277781,014085
-7586670668374092431,004314
5587478217458176599,004975
958218010765921935,034545
958218010765921935,034547
958218010765921935,034548
3725483596009096301,014153
1411834251448306191,033959
1429848649957788175,033962
4847991988259011389,030890
6023289847921152913,028820
1700064627600017935,033958
1700064627600017935,033961
1700064627600017935,033960
1700064636189952559,033957
1718079026109499919,033964
1718079026109499919,033971
1718079026109499919,033966
1718079026109499915,033965
-3527695540503276875,027031
-6408801649773062436,021082
-8157377729179511885,031415
3725483596009098605,014154
-1049257695444915413,013103
-3805614626898024849,004653
-1085286492455490773,013104
3634795433893086931,024246
1718079025975282191,033970
2294539778412923407,033972
1718079025975282223,033967
5376060706183619989,028758
-3980937125140178790,021364
7408103372325443243,016283
6131465441602522552,021900
6131465441602522552,021901
6131465441602522552,021902
6275580629678378409,021903
6275580629678378409,021904
6275580629678378409,021905
6275576231631866290,021896
6293593653798325545,021915
6293593653798325545,021916
6293593653798325545,021917
-3980954699945027366,021361
-3980954682765158246,021362
-3980941488826951526,021363
2146362802406931645,024855
2146362252651117756,024854
652755997660878734,034539
-8570623632092056910,029924
6005363552490966313,021918
6005363552490966313,021919
6005363552490966313,021920
2818505078963952443,031398
-3980954502376531238,021359
5750760874030943145,028705
-3980954708534961510,021360
2827512535784608571,031393
-6365935175003686471,011221
-3980937056554919782,021365
-4119443396227068852,029505
-3980917152837612838,021340
1663815177177238985,031440
-1609284855681486223,017522
652755997660880526,034540
-8671504729220424999,026126
-5140949488231404359,011322
-5140949488231404359,011323
-5140949488231404359,011320
-5140949488231404359,011326
-5140949488231404359,011316
-5140949488231404359,011324
-5140949488231404359,011319
-5140949488231404359,011317
-5140949488231404359,011318
-3981016221123700518,021374
-3981016221123700518,021375
-3981016221123700518,021370
-3981016221123700518,021381
-3981016221123700518,021371
-3981016221123700518,021379
-5140949488231404375,011327
-5140949488231404375,011321
-5140949488231404375,011325
-3981016496001607462,021385
-3981016496001607462,021386
-3981016496001607462,021376
-3981016496001607462,021387
-3981016496001607462,021377
-3981016496001607462,021367
-3981016496001607462,021378
-3981016496001607462,021368
-3981016496001607462,021369
-3981016496001607462,021380
-3981016496001607462,021382
-3981016496001607462,021372
-3981016496001607462,021383
-3981016496001607462,021373
-3981016496001607462,021384
-4083130658802659644,030494
220435756786980663,001413
220435756786980663,001414
220435756786980663,001415
220435756786980663,001426
220435756786980663,001427
220435756786980663,001423
6221275800084991109,029184
1447631669183728937,021910
1447631669183728937,021911
1447631669183728937,021909
-7595439984324277108,032340
3470388878009129544,024692
3470389977520757320,024691
2818487203310066475,031397
2818487624216861483,031396
506381235721673497,003558
3614504066084985672,024693
6293029878099810063,002712
6293029878099810063,002711
6293029878099810063,002714
6293029878099810063,002725
6293029878099810063,002713
6293029878099810063,002719
6293029878099810063,002705
6293029878099810063,002716
6293029878099810063,002704
6293029878099810063,002707
6293029878099810063,002718
6293029878099810063,002728
6293029878099810191,002715
-795487188804436097,000040
6293029878133364495,002717
-3980950267672997166,021315
-3980941471579972910,021316
6221275800068211845,029183
-6792068536901055401,024786
2827509787139752755,031392
2674372556265872283,031400
1085098255732528653,032903
-4923376730251005454,025486
5434585016488276386,029867
5995251156621299276,030363
-1379061567818636576,011833
2674372556299426715,031401
2998305394222622445,015221
-6849285736459885404,024996
-7662637637291560675,014544
5986184855959456048,021877
5986184855959456048,021878
5986184855959456048,021876
1663806381084224973,031441
1015445560419538585,031220
8155230786643514647,001124
8155231061521421591,001127
8155231061521421591,001128
8155231061521421591,001129
8155231061521421591,001125
8155231061521421591,001126
8155231061521421591,001130
8155231061521421591,001131
8592777023534257939,004520
3969384496809920841,013977
-8149084439000718160,025372
-2129371998782437184,025754
1374450485322913591,024302
-2129371449026623294,025755
3834589903634384255,024280
6562645642622617968,021880
6562645642622617968,021881
6562645642622617968,021879
3834588804122756463,024279
-8149084439000719184,025660
7840440183409670899,016284
-536831490502781623,014107
-8094762244242181543,026123
-4129041195946415896,020440
-8740727214373820184,020462
-8740727214373820184,020464
-8740727213295867672,020442
-8740727213295867672,020443
-8740727213295867672,020444
-8740727213295867672,020445
-8740727213295867672,020446
-8740727213295867672,020447
-8740727213295867672,020448
-8381834778961809618,004655
-3980925983290365206,021327
-4129036797899904792,020430
-4129036797899904792,020431
-4129036797899904792,020432
-4129036797899904792,020433
-4129036797899904792,020434
-4129036797899904792,020435
-4129036797899904792,020437
-4129036797899904792,020427
-4129036797899904792,020428
-4129036797899904792,020439
-4129036797899904792,020429
-8740722816327309080,020458
-8740722816327309080,020461
-8740722816327309080,020459
-8740722816327309080,020463
-8740722816327309080,020465
-8740722816327309080,020460
-4129036797895710488,020425
-4129036797895710488,020426
-8740722815249356568,020450
-8740722815249356568,020451
-8740722815249356568,020449
-4129036797904099096,020436
220400563892066103,001399
3632553648966556493,024695
3632553648966556488,024694
3632553648966556489,024696
-976450494175590192,025752
-976450494175590192,025753
1375593977382508311,024301
-3934817700173414531,013165
6238900894932362649,012871
-3934817631453937859,013166
-4635455607964358873,020521
-7085025821740061299,004888
1085102592680613205,033181
1085102592680613207,033185
1085102575500744023,033188
1085102592680613203,033187
1085102558320874837,033180
795387836996225424,002981
2984595607738475675,025649
8488739144985793777,029389
1085102592680612951,033176
1085102541141005399,033177
6275505862887688626,021895
6275505862887688626,021894
7395380858934000813,006160
1085100376477488471,033186
-5645004114179739113,015344
1085100393657357399,033178
4163932553441686549,024860
1085098186044167511,033193
-9182384860708486552,008697
-9182384860708486552,008699
-9182384860708486552,008698
7686215111587952176,004241
-8462907224600621928,025356
6275510260934199738,021899
6275510260934199738,021897
6275510260934199738,021898
6275510260934199731,021891
6275510260934199731,021892
6275510260934199731,021893
-7624863219635120337,005365
-6641873274533192876,022248
-6641873274533192876,022247
