7500917356810884630,000785
-5064143262346505028,027556
548717248764957573,012879
548717248764957573,012880
548717248764957573,012883
548717248764957573,012873
548717248764957573,012884
548717248764957573,012881
548717248764957573,012882
548717248764957573,012887
548717248764957573,012888
548717248764957573,012874
548717248764957573,012885
548717248764957573,012875
548717248764957573,012886
3867939213419985365,029352
981058367382607237,013109
981058367382607237,013062
981058367382607237,013084
981058367382607237,013063
981058367382607237,013085
981058367382607237,013060
981058367382607237,013082
981058367382607237,013061
981058367382607237,013083
981058367382607237,013066
981058367382607237,013067
981058367382607237,013064
981058367382607237,013065
981058367382607237,013104
981058367382607237,013105
981058367382607237,013106
981058367382607237,013080
981058367382607237,013081
981058367382607237,013073
981058367382607237,013071
981058367382607237,013072
981058367382607237,013055
981058367382607237,013077
981058367382607237,013056
981058367382607237,013078
981058367382607237,013053
981058367382607237,013054
981058367382607237,013059
981058367382607237,013057
981058367382607237,013079
981058367382607237,013058
5398525598638627289,028186
7020493831580921456,010956
477209362943825799,013408
477209362943825799,013419
477209362943825799,013409
477209362943825799,013417
477209362943825799,013428
477209362943825799,013407
477209362943825799,013418
477209362943825799,013411
477209362943825799,013412
477209362943825799,013423
477209362943825799,013420
477209362943825799,013410
477209362943825799,013421
477209362943825799,013415
477209362943825799,013416
477209362943825799,013427
477209362943825799,013413
477209362943825799,013414
477209362943825799,013425
3003248084964849877,029351
-370743712449005392,028800
981062765429118341,013110
981062765429118341,013121
981062765429118341,013111
981062765429118341,013120
981062765429118341,013125
981062765429118341,013126
981062765429118341,013112
981062765429118341,013118
981062765429118341,013129
981062765429118341,013119
981062765429118341,013116
981062765429118341,013127
981062765429118341,013117
981062765429118341,013128
5713694962614603711,004169
981058367516824965,013074
981058367516824965,013075
981058367516824965,013086
981058367516824965,013076
981058367516824965,013087
981058367516824965,013068
981058367516824965,013069
981058367516824965,013107
981058367516824965,013070
981058367516824965,013108
-7365130413765302429,031102
1167753855562869061,005781
548717252791490437,012933
548717218431752069,012979
548717218431752069,012977
548717218431752069,012934
548717218431752069,012978
548717218431752069,013022
548717218431752069,013023
548717218431752069,013020
548717218431752069,013021
548717218431752069,012971
548717218431752069,013026
548717218431752069,012972
548717218431752069,013027
548717218431752069,013024
548717218431752069,012970
548717218431752069,013025
548717218431752069,012931
548717218431752069,012975
548717218431752069,012976
548717218431752069,012973
548717218431752069,013028
548717218431752069,012930
548717218431752069,012974
548717218431752069,013029
548717218431752069,012924
548717218431752069,012968
548717218431752069,012925
548717218431752069,012969
548717218431752069,012966
548717218431752069,012967
548717218431752069,012926
548717218431752069,013011
548717218431752069,013012
548717218431752069,013010
548717218431752069,013015
548717218431752069,013016
548717218431752069,013013
548717218431752069,013014
548717218431752069,012920
548717218431752069,012964
548717218431752069,013019
548717218431752069,012965
548717218431752069,013017
548717218431752069,012963
548717218431752069,013018
548717218431752069,012990
548717218431752069,012993
548717218431752069,012994
548717218431752069,013005
548717218431752069,012991
548717218431752069,012992
548717218431752069,013008
548717218431752069,013009
548717218431752069,013006
548717218431752069,013007
548717218431752069,012988
548717218431752069,012989
548717218431752069,013030
548717218431752069,013033
548717218431752069,013034
548717218431752069,013031
548717218431752069,013032
548717218431752069,012982
548717218431752069,012983
548717218431752069,012980
548717218431752069,012981
548717218431752069,012986
548717218431752069,012987
548717218431752069,012984
548717218431752069,012985
-7369655237241003680,011609
981062765563336069,013114
981062765563336069,013115
981062765563336069,013123
981062765563336069,013113
981062765563336069,013124
981062765563336069,013122
981062765831767429,013147
981062765831767429,013145
981062765831767429,013146
981062765831767429,013143
981062765831767429,013144
981062765559141765,013151
981062765559141765,013152
548717248496522117,012877
548717248496522117,012878
-2682288738270676933,002549
-2700303136780158917,002548
-2700303136780158917,002547
-2682286539247421381,002552
-6788667462455400605,031104
-3786781099558111049,025880
3689317321273053071,003239
-6544529357850600932,027306
-3662889550609061229,027836
548717218163316613,012913
548717218163316613,012914
548717218163316613,012911
548717218163316613,012912
548717218163316613,012917
548717218163316613,012939
548717218163316613,012915
548717218163316613,012937
548717218163316613,012916
548717218163316613,012938
548717218163316613,012891
548717218163316613,012894
548717218163316613,012895
548717218163316613,012892
548717218163316613,012893
548717218163316613,012899
548717218163316613,012910
548717218163316613,012896
548717218163316613,012897
548717218163316613,012900
548717218163316613,012944
548717218163316613,012945
548717218163316613,012906
548717218163316613,012907
548717218163316613,012909
548717218163316613,012942
548717218163316613,012943
548717218163316613,012940
548717218163316613,012941
798022720021137785,024957
8174439230537147701,003258
8174439230537147655,003257
-7360052133099117539,028207
-6506516776654024722,028175
548717248228086661,012890
548717248228086661,012889
1040870196990944654,028096
-203874303338002907,026585
-3250559774533770168,015811
-3286588571552734136,015810
-3286588571552734136,015813
-3286588571552734136,015809
-3286588571552734136,015812
-3286588571552734136,015808
-3214530977514806200,015814
-3214530977514806200,015816
-2694600845294274408,028799
-2633578120041596761,025882
1167718533869265382,005780
-6699874775690655411,004321
-6429991738418736518,027644
4047855741039724234,029126
-7767570070184998196,033684
3545090639570676948,006871
3545090639570676948,006866
2757794907079509895,003461
2757794838360033159,003462
2757794838360033159,003463
2757794838360033159,003464
2757794838360033159,003465
2392153741805235348,006865
2757792708056254341,003458
2757792708056254341,003459
3334255659382933381,003460
-8522576741847834272,011608
3316256654287898503,003454
-5564590300760344517,002559
-5564590300760344517,002558
8608483811281956013,026836
3334271052814157701,003456
3334271052814157703,003455
548717249838699397,012876
834051509523918105,024958
145037706502413087,007481
3473015453346704532,006867
2739795901716039557,003453
-2753444395354691741,031101
-8378479695709642400,011606
1552669516667948401,010849
-8540608732539166368,011607
3678050379860652722,025528
1625530132675549063,013467
1625530270114502535,013468
1625530270114502535,013469
981062766637077893,013154
981062766637077893,013153
-4204898345971634124,027959
-7659153662879751848,026030
-3039587767893914225,003780
2392153741268364692,006864
1625530270517155719,013470
1625530270517155719,013473
1625530270517155719,013474
1625530270517155719,013471
1625530270517155719,013472
472608766178744199,013476
-3662959369589036397,027838
8111287523932605839,003781
-523356897619602669,000649
3725376492275590990,029048
-523356897653157101,000650
1630104377266132871,013444
1630104377266132871,013445
1630104377266132871,013443
-8206909488884278514,005094
-6718777887906030442,026063
-6718777887906030442,026064
3691059165299981723,026656
7020493833199922800,010957
-7785836794667470681,025883
1625530270785591175,013475
-5898720484308207787,026702
-7245264138477373257,025879
-5355992285639784915,026582
-4977213903156841647,019806
-7209235854673480969,025878
-4688983527005129903,019805
-5716280255829424603,026584
-8542913869575691808,011598
3643996460674795867,029504
-8542913860952202910,011597
2861215207318514282,007030
1342884843225977745,011574
-3842890603898293288,025703
-8463800196150225774,024461
3565062745242352827,026151
3565062745242352827,026152
3547048346732870715,026154
3831272943480217965,032039
-2029465527985190776,021889
-4123595706355590885,021485
3038040002898830135,008699
3038040002898830135,008700
3038040002898830135,008697
3038040002898830135,008698
3038040002898830135,008695
3038040002898830135,008696
3038040002898830135,008701
3038040002898830135,008702
-1627503808416925913,029484
3038040002965938999,008703
3038040002965938999,008704
-388546729814477584,028764
-6182961037047886049,004508
2461579250662515511,008705
2461579250662515511,008706
1717333409909050313,003389
4991754540368377977,006836
-6544388611772376548,027307
-8329951009556566742,026689
-3662889619328505197,027835
-2921687806601622755,015278
-2921687806601622755,015280
-2921687806601622755,015279
-7487083081169950809,003990
-6506094572711785554,028176
-2029465527980988184,021884
-2029500713426843512,021895
-2029500713426843512,021894
-2029500713426843512,021893
-2029500713426843512,021892
-2029500713426843512,021891
-2029500713426843512,021904
-2029500713426843512,021899
-2029500713426843512,021898
-2034672916706321384,026022
-2029500713393289080,021905
-2029500713393289080,021902
-2029500713393289080,021901
-2029500713393289080,021900
-2029500713393289080,021906
976603350136140374,003697
4186886180413214061,000274
4186886180413214061,000272
5434659944478825459,028188
1817522299732422246,026248
588073009516258103,008659
588073009516258103,008662
588073009516258103,008657
588072975156519735,008663
588072975156519735,008664
588073043875996471,008666
588073043875996471,008670
588073043875996471,008653
588073043875996471,008651
588073043875996471,008652
588073043875996471,008669
588073052465931063,008649
-2029491917300266872,021903
-2029491917300266872,021909
-2029491917300266872,021908
-2029491917300266872,021911
-2029491917300266872,021907
-2029491917300266872,021910
-5149057690066644438,025363
-8273927827608111145,024945
6452576211772366540,026671
-1678551774552926619,029066
-8542992508237487776,011595
-875972272982554494,022004
3547048346732887225,026150
3547048346732887225,026149
8300760191627771289,000993
8300760191627771289,000992
8300760191627771289,000991
3414914808732689844,010224
3414914808732689844,010223
3547048346732887099,026153
1888789901150349672,014262
1888508434780416873,014264
7505610833250362167,008691
7505610833250362167,008692
8499721940786375274,007053
8499721975146113642,007054
7649726021326218039,008694
7649725986966479671,008693
5719914298415681603,016503
-8781024383130094059,026704
1840885263276170837,026672
-6182961551420551401,004509
5841453504288148371,004265
5569697326929555514,027888
4688848727078412095,004259
-3254822090958984879,027711
820841423367284148,010217
820841423367284148,010216
820841423367284148,010215
-6588328034782261481,028261
-1491062803215031608,029303
1109071799518995892,010219
1109071799518995892,010218
8156328186090515998,005761
5842747182134508227,025514
-5037905328095968598,026898
4186886179339472237,000273
-4956850699910874759,029168
-4855831913241021567,027111
