-5658154773487451486,028038
1978581435788185038,002458
1978581444378119630,002459
72110577645990200,004873
-8169601472607241733,014694
-8169601472607241733,014695
-8169601472607241733,014696
-8169601472607241733,014697
-8169601472607241733,014693
-8169601472607241861,014692
8875907684961783589,003952
3139639211484861269,029667
3690605862584638122,003129
-2254427188280042322,023978
-7455554508862797429,032562
-2129548041306156325,032757
5389070294695201354,025182
-2254427188280041810,023979
5357862276654823740,016740
5357862414093777212,016742
974084486195541606,020215
825659940308142422,002463
825659940308142358,002464
-2236412789401465154,023972
-7498164858151360850,032368
-3671438033381528436,004377
-1302290392358698093,009218
958579867038689739,033482
7698933918136511698,026392
3264422876252376011,033459
3264422876252376011,033483
-3085649437799854450,021001
-3085649437799854450,020999
-3085649437799854450,021000
-3959668413828207220,004376
-256494572562835697,030519
3406820509967726162,004525
-6760837535128138090,021210
-6760837535128138090,021229
-6760837535128138090,021209
-6760837535128138090,021228
-5054947427912881679,025785
-1085115838688423144,026724
3825311579247046866,028675
7667895092334180635,023373
1950399802318659891,004727
3678129360472656972,003145
-8603389609294305819,026890
777384276267821674,025183
-2062242491972521583,002969
-8679669345008684975,029062
4858770142207564888,028336
-7864749843838031214,032709
5497028027418837633,021336
5497028027418837633,021337
-5426606852755183707,024027
-1754829682810397397,029303
-533504220331247368,030309
-2236412789401456962,023973
-8174555432150503513,004223
-2236412789401457516,023969
-2236412789401457484,023971
-2236412789401457484,023970
-2840731555663415047,025377
-3671472981501058033,004374
-5568321840585487542,033064
-3671472981501057777,004375
3840896089279326904,028667
5821717207681956566,025311
5821717207681956566,025310
-6040478515390291756,006784
4634364217560076883,016043
-3363794306712030807,025398
-3557950776527767045,014702
-3557950776527767173,014703
-7447644062329927023,024707
-967548856626452366,025349
3402310541695544717,004826
2678702840025672009,024930
-1696044697986444202,005078
-1696044697986444202,005199
-1696044697986444202,005079
-1696044697986444202,005076
-1696044697986444202,005197
-1696044697986444202,005077
-1696044697986444202,005198
-1696044697986444202,005085
-1696044697986444202,005086
-1696044697986444202,005083
-1696044697986444202,005084
-1696044697986444202,005081
-1696044697986444202,005082
-1696044697986444202,005080
-1696044697986444202,005069
-1696044697986444202,005067
-1696044697986444202,005188
-1696044697986444202,005068
-1696044697986444202,005189
-1696044697986444202,005065
-1696044697986444202,005186
-1696044697986444202,005066
-1696044697986444202,005187
-1696044697986444202,005074
-1696044697986444202,005195
-1696044697986444202,005075
-1696044697986444202,005196
-1696044697986444202,005072
-1696044697986444202,005193
-1696044697986444202,005073
-1696044697986444202,005194
-1696044697986444202,005070
-1696044697986444202,005191
-1696044697986444202,005071
-1696044697986444202,005192
-1696044697986444202,005190
-1696044697986444202,005098
-1696044697986444202,005099
-1696044697986444202,005089
-1696044697986444202,005087
-1696044697986444202,005088
-1696044697986444202,005096
-1696044697986444202,005097
-1696044697986444202,005094
-1696044697986444202,005095
-1696044697986444202,005092
-1696044697986444202,005093
-1696044697986444202,005090
-1696044697986444202,005091
-1696044697986444202,004982
-1696044697986444202,005038
-1696044697986444202,005159
-1696044697986444202,004981
-1696044697986444202,005039
-1696044697986444202,004984
-1696044697986444202,005036
-1696044697986444202,005157
-1696044697986444202,004983
-1696044697986444202,005037
-1696044697986444202,005158
-1696044697986444202,005034
-1696044697986444202,005155
-1696044697986444202,005035
-1696044697986444202,005156
-1696044697986444202,004980
-1696044697986444202,005032
-1696044697986444202,005153
-1696044697986444202,005033
-1696044697986444202,005154
-1696044697986444202,004989
-1696044697986444202,004986
-1696044697986444202,004985
-1696044697986444202,004988
-1696044697986444202,004987
-1696044697986444202,005041
-1696044697986444202,005162
-1696044697986444202,005042
-1696044697986444202,005163
-1696044697986444202,005160
-1696044697986444202,005040
-1696044697986444202,005161
-1696044697986444202,004971
-1696044697986444202,005027
-1696044697986444202,005148
-1696044697986444202,004970
-1696044697986444202,005028
-1696044697986444202,005149
-1696044697986444202,004973
-1696044697986444202,005025
-1696044697986444202,005146
-1696044697986444202,004972
-1696044697986444202,005026
-1696044697986444202,005147
-1696044697986444202,005023
-1696044697986444202,005144
-1696044697986444202,005024
-1696044697986444202,005145
-1696044697986444202,005021
-1696044697986444202,005142
-1696044697986444202,005022
-1696044697986444202,005143
-1696044697986444202,004979
-1696044697986444202,004978
-1696044697986444202,004975
-1696044697986444202,004974
-1696044697986444202,004977
-1696044697986444202,005029
-1696044697986444202,004976
-1696044697986444202,005030
-1696044697986444202,005151
-1696044697986444202,005031
-1696044697986444202,005152
-1696044697986444202,005150
-1696044697986444202,005058
-1696044697986444202,005179
-1696044697986444202,005059
-1696044697986444202,005056
-1696044697986444202,005177
-1696044697986444202,005057
-1696044697986444202,005178
-1696044697986444202,005054
-1696044697986444202,005175
-1696044697986444202,005055
-1696044697986444202,005176
-1696044697986444202,005063
-1696044697986444202,005184
-1696044697986444202,005064
-1696044697986444202,005185
-1696044697986444202,005061
-1696044697986444202,005182
-1696044697986444202,005062
-1696044697986444202,005183
-1696044697986444202,005180
-1696044697986444202,005060
-1696044697986444202,005181
-1696044697986444202,004993
-1696044697986444202,005049
-1696044697986444202,004992
-1696044697986444202,004995
-1696044697986444202,005047
-1696044697986444202,005168
-1696044697986444202,004994
-1696044697986444202,005048
-1696044697986444202,005169
-1696044697986444202,005045
-1696044697986444202,005166
-1696044697986444202,005046
-1696044697986444202,005167
-1696044697986444202,004991
-1696044697986444202,005043
-1696044697986444202,005164
-1696044697986444202,004990
-1696044697986444202,005044
-1696044697986444202,005165
-1696044697986444202,004997
-1696044697986444202,004996
-1696044697986444202,004999
-1696044697986444202,004998
-1696044697986444202,005052
-1696044697986444202,005173
-1696044697986444202,005053
-1696044697986444202,005174
-1696044697986444202,005050
-1696044697986444202,005171
-1696044697986444202,005051
-1696044697986444202,005172
-1696044697986444202,005170
-1696044697986444202,005115
-1696044697986444202,005116
-1696044697986444202,005113
-1696044697986444202,005114
-1696044697986444202,005111
-1696044697986444202,005112
-1696044697986444202,005110
-1696044697986444202,005119
-1696044697986444202,005117
-1696044697986444202,005118
-1696044697986444202,005104
-1696044697986444202,005105
-1696044697986444202,005102
-1696044697986444202,005103
-1696044697986444202,005100
-1696044697986444202,005101
-1696044697986444202,005108
-1696044697986444202,005109
-1696044697986444202,005106
-1696044697986444202,005107
-1696044697986444202,005016
-1696044697986444202,005137
-1696044697986444202,005017
-1696044697986444202,005138
-1696044697986444202,005014
-1696044697986444202,005135
-1696044697986444202,005015
-1696044697986444202,005136
-1696044697986444202,005012
-1696044697986444202,005133
-1696044697986444202,005013
-1696044697986444202,005134
-1696044697986444202,005010
-1696044697986444202,005131
-1696044697986444202,005011
-1696044697986444202,005132
-1696044697986444202,004968
-1696044697986444202,004967
-1696044697986444202,004969
-1696044697986444202,004964
-1696044697986444202,004966
-1696044697986444202,005018
-1696044697986444202,005139
-1696044697986444202,004965
-1696044697986444202,005019
-1696044697986444202,005140
-1696044697986444202,005020
-1696044697986444202,005141
-1696044697986444202,005005
-1696044697986444202,005126
-1696044697986444202,005006
-1696044697986444202,005127
-1696044697986444202,005003
-1696044697986444202,005124
-1696044697986444202,005004
-1696044697986444202,005125
-1696044697986444202,005001
-1696044697986444202,005122
-1696044697986444202,005002
-1696044697986444202,005123
-1696044697986444202,005120
-1696044697986444202,005000
-1696044697986444202,005121
-1696044697986444202,005009
-1696044697986444202,005007
-1696044697986444202,005128
-1696044697986444202,005008
-1696044697986444202,005129
-1696044697986444202,005130
-1696044697986444202,005201
-1696044697986444202,005202
-1696044697986444202,005200
6881215995040309018,014250
-1528504052316738926,023714
-3833803427982808839,025531
-1551929509910588329,005830
-1551929509910588329,005831
-1551929509910588329,005832
-1096508401230597325,005379
-1096508401230597325,005377
-1096508401230597325,005399
-1096508401230597325,005378
-1096508401230597325,005375
-1096508401230597325,005397
-1096508401230597325,005376
-1096508401230597325,005398
-1096508401230597325,005373
-1096508401230597325,005395
-1096508401230597325,005374
-1096508401230597325,005396
-1096508401230597325,005382
-1096508401230597325,005383
-1096508401230597325,005380
-1096508401230597325,005381
-1096508401230597325,005368
-1096508401230597325,005369
-1096508401230597325,005388
-1096508401230597325,005367
-1096508401230597325,005389
-1096508401230597325,005386
-1096508401230597325,005365
-1096508401230597325,005387
-1096508401230597325,005384
-1096508401230597325,005385
-1096508401230597325,005371
-1096508401230597325,005393
-1096508401230597325,005372
-1096508401230597325,005394
-1096508401230597325,005391
-1096508401230597325,005370
-1096508401230597325,005392
-1096508401230597325,005390
-8481810101845810831,022611
-8481810101845810895,022618
-8481810101845810895,022617
-8481810101845810895,022612
-8481810101845810895,022619
3501040841952408885,013718
3501040841952408885,013717
3501040841952408885,013716
1195162648366626101,013719
1195162648366626101,013720
3633783032219841873,024902
-7643217033813906909,029118
3598888250301917322,027258
1195171444526757173,013722
1195171444526757173,013724
1195171444526757173,013723
8816486052987009340,016737
-7699698464690099150,024811
-8914518107223332546,000185
-8914518107223332546,000186
-8914518107223332546,000187
-8832171733490423263,029116
-7742658985107428471,032561
6180724105762135246,022399
-3049626498717799886,029122
-8914518107223331782,000182
-8914518107223331782,000184
-3031609905480029662,029121
9038000371440440444,028349
-8914518107357550030,000181
-8914518107357550030,000179
-8914518107357550030,000180
-489286016510324946,016674
-489286016510324946,016672
-489286016510324946,016673
1195171444526753077,013721
-2249468572727548186,008175
-8832162937397401053,029117
-1096508676112700629,002296
-1096508675844261069,002363
-1096508675844261069,002374
-1096508675844261069,002364
-1096508675844261069,002375
-1096508675844261069,002365
-1096508675844261069,002376
-1096508675844261069,002366
-1096508675844261069,002370
-1096508675844261069,002360
-1096508675844261069,002371
-1096508675844261069,002361
-1096508675844261069,002372
-1096508675844261069,002362
-1096508675844261069,002373
-1096508675844261069,002367
-1096508675844261069,002368
-1096508675844261069,002369
-7742658985036124389,032560
-8338057354919908294,000183
-7643225829906929118,029119
-1563989213607073287,025532
-3689490100369027129,028487
-5498134610681196109,028723
7596531112907575252,004772
-2023002374308655481,023878
