-1853685201530166428,007981
-1853685201530166428,007972
-1853685201530166428,007983
-1853685201530166428,007964
-1853685201530166428,007966
-1853685201530166428,007977
-1853685201530166428,007965
-1853685201530166428,007976
-1853685201530166428,007979
-1853685201530166428,007978
-1853685201530166427,007962
-1853685201530166427,007973
-1853685201530166427,007975
-1853685201530166427,007963
-1853685201530166427,007974
1248962432109794885,015153
-3725206192747821996,018829
-3725206192747821996,018787
-3725206192747821996,018786
-3725206192747821996,018785
-3725206192747821996,018784
-3725206192747821996,018783
-3725206192747821996,018782
-3725206192747821996,018781
-3725206192747821996,018780
-3725206192747821996,018820
-3725206192747821996,018821
-3725206192747821996,018822
-3725206192747821996,018823
-3725206192747821996,018824
-3725206192747821996,018825
-3725206192747821996,018837
-3725206192747821996,018838
-3725206192747821996,018839
-3725206192747821996,018799
-3725206192747821996,018798
-3725206192747821996,018797
-3725206192747821996,018796
-3725206192747821996,018795
-3725206192747821996,018794
-3725206192747821996,018793
-3725206192747821996,018792
-3725206192747821996,018791
-3725206192747821996,018790
-3725206192747821996,018830
-3725206192747821996,018831
-3725206192747821996,018832
-3725206192747821996,018833
-3725206192747821996,018834
-3725206192747821996,018835
-3725206192747821996,018836
-3725206192747821996,018804
-3725206192747821996,018769
-3725206192747821996,018805
-3725206192747821996,018768
-3725206192747821996,018806
-3725206192747821996,018767
-3725206192747821996,018807
-3725206192747821996,018766
-3725206192747821996,018808
-3725206192747821996,018765
-3725206192747821996,018809
-3725206192747821996,018764
-3725206192747821996,018763
-3725206192747821996,018762
-3725206192747821996,018761
-3725206192747821996,018760
-3725206192747821996,018800
-3725206192747821996,018801
-3725206192747821996,018802
-3725206192747821996,018803
-3725206192747821996,018815
-3725206192747821996,018816
-3725206192747821996,018779
-3725206192747821996,018817
-3725206192747821996,018778
-3725206192747821996,018818
-3725206192747821996,018777
-3725206192747821996,018819
-3725206192747821996,018776
-3725206192747821996,018772
-3725206192747821996,018771
-3725206192747821996,018770
-3725206192747821996,018810
-3725206192747821996,018811
-3725206192747821996,018748
-3725206192747821996,018747
-3725206192747821996,018746
-3725206192747821996,018745
-3725206192747821996,018744
-3725206192747821996,018743
-3725206192747821996,018742
-3725206192747821996,018741
-3725206192747821996,018740
-3725206192747821996,018749
-3725206192747821996,018759
-3725206192747821996,018758
-3725206192747821996,018754
-3725206192747821996,018753
-3725206192747821996,018752
-3725206192747821996,018751
-3725206192747821996,018750
-3725206192747821996,018840
-3725206192747821996,018841
-3725206192747821996,018842
-3725206192747821996,018843
-3725206192747821996,018844
-3725206192747821996,018845
-3725206192747821996,018846
-3725206192747821996,018847
-3725206192747821996,018737
-3725206192747821996,018739
-3725206192747821996,018738
3633783032219841873,028031
-5407149757706119596,018351
-5407149757706119596,018350
-5063689632573974119,027489
3319631980449149071,032235
-3263255306522233551,027318
-4159527935865953436,007984
2529625757089050765,031905
3536193433451409540,032627
4124202403276758813,026799
-4268205721886677507,025587
2563257118072353219,031514
-8780323218075052619,002681
2556702886068760692,026404
-3251374310387670486,000904
-3251374310387670486,000905
-7699734748573815758,027940
4621090221117803789,013016
2383271799991349380,032629
-5572769584671741389,028167
-1881286885057778244,025579
7234168748545356117,028038
4213696122521757199,032481
-5769830839746634596,024849
2604634897478240151,015876
2604634897478240151,015877
2604634897478240151,015874
2604634897478240151,015875
2604634897478240151,015872
2604634897478240151,015873
2604634897478240151,015870
2604634897478240151,015871
2604634897478240151,015838
2604634897478240151,015839
2604634897478240151,015837
2604634897478240151,015878
2604634897478240151,015879
2604634897478240151,015843
2604634897478240151,015887
2604634897478240151,015844
2604634897478240151,015841
2604634897478240151,015885
2604634897478240151,015842
2604634897478240151,015886
2604634897478240151,015883
2604634897478240151,015840
2604634897478240151,015884
2604634897478240151,015881
2604634897478240151,015882
2604634897478240151,015880
2604634897478240151,015849
2604634897478240151,015847
2604634897478240151,015848
2604634897478240151,015845
2604634897478240151,015846
2604634897478240151,015854
2604634897478240151,015855
2604634897478240151,015852
2604634897478240151,015853
2604634897478240151,015850
2604634897478240151,015851
2604634897478240151,015858
2604634897478240151,015859
2604634897478240151,015856
2604634897478240151,015857
2604634897478240151,015865
2604634897478240151,015866
2604634897478240151,015863
2604634897478240151,015864
2604634897478240151,015861
2604634897478240151,015862
2604634897478240151,015860
2604634897478240151,015869
2604634897478240151,015867
2604634897478240151,015868
-5557217319601364374,000888
-5557217319601364374,000889
-945531300100234646,000891
-4701881982255346484,021055
-40735386786543698,031662
8205778708162880041,000920
5899970883321274920,000921
-40726590743851218,031663
8133721148484690473,000916
8133721114124952105,000917
8133721114124952105,000918
8133721114124952105,000919
-6659811431460885272,030560
-6659811431460885272,030558
-6659811431460885272,030559
1598442303252155500,031780
1598442303252155500,031781
7551644616948159118,003193
3716220567396929987,031515
8174143993267074229,000983
-219282805629660775,031719
9182671628416075694,031659
-8111702645979292516,024848
1668394054930662435,002772
6014393932255115569,008243
-219282805763878503,031720
-219282805763878503,031721
-3251374309313928662,000906
-2894734506735934057,028222
-1568735665731298164,019998
8133758531880034856,000914
5827878139270996521,000913
8133756298497040937,000915
8133756298501235241,000928
-7525994993930123122,027887
8803036033899416973,002588
4829902944648520483,026818
2524095119806898995,026823
-2222274778993209138,030917
3617578353857433798,032861
226062953714492940,003325
5118133612858008419,026816
5118133612858008419,026815
3110596516357549397,025943
-876203765052242296,021025
-7668063697663577647,028868
-7668063697663577648,028867
-7668063697663577648,028865
-7668063697663577648,028866
-7668063697663577648,028869
514293329866204684,003326
-7113042764288416422,027136
2524095119806901035,026828
2524095119806901035,026827
2524095119806901035,026829
2524095119806901035,026826
2524095119806901035,026825
-5353203301467713194,012649
-4492071399001888562,030919
3617578353857435654,032862
-7740393974897004456,028863
2524095119806903067,026824
3006883142341414349,006766
2524095119806903075,026820
2524095119806903075,026821
2524095119806903091,026822
-1743312229124870578,027736
-2222257186807164722,030916
-4528100195886630706,030923
-4528100195886630706,030922
-1089050000404093145,011504
-1089050000404093145,011505
3110596524981041511,025940
-1089085189087934617,011516
-1089085189087934617,011517
-1089085189087934617,011520
-1089085189087934617,011518
-1089085189087934617,011521
-1089085189087934617,011519
-7880553165949099691,028036
5285564858635280188,010198
795741901288315684,025935
-5695693498094667624,025138
7019255246577539762,011996
-1089050000471202009,011506
5573795234786991932,010197
1737286468951921334,012763
-6756459265627989821,033260
-4575051030418019569,013058
-4575051030418019569,013055
-4575051030418019569,013054
-4575051030418019569,013057
-4575051030418019569,013056
-4593065428927501553,013136
-4593065428927501553,013135
-4593065428927501553,013138
-4593065428927501553,013137
-4593065428927501553,013099
-4593065428927501553,013132
-4593065428927501553,013098
-4593065428927501553,013131
-4593065428927501553,013134
-4593065428927501553,013133
-4593065428927501553,013095
-4593065428927501553,013094
-4593065428927501553,013097
-4593065428927501553,013130
-4593065428927501553,013096
-4593065428927501553,013091
-4593065428927501553,013090
-4593065428927501553,013093
-4593065428927501553,013092
-4593065428927501553,013139
-4593065428927501553,013103
-4593065428927501553,013069
-4593065428927501553,013102
-4593065428927501553,013105
-4593065428927501553,013104
-4593065428927501553,013066
-4593065428927501553,013065
-4593065428927501553,013142
-4593065428927501553,013068
-4593065428927501553,013101
-4593065428927501553,013067
-4593065428927501553,013100
-4593065428927501553,013141
-4593065428927501553,013063
-4593065428927501553,013140
-4593065428927501553,013107
-4593065428927501553,013106
-4593065428927501553,013109
-4593065428927501553,013108
-4593065428927501553,013114
-4593065428927501553,013113
-4593065428927501553,013116
-4593065428927501553,013115
-4593065428927501553,013077
-4593065428927501553,013110
-4593065428927501553,013076
-4593065428927501553,013079
-4593065428927501553,013112
-4593065428927501553,013078
-4593065428927501553,013111
-4593065428927501553,013073
-4593065428927501553,013072
-4593065428927501553,013075
-4593065428927501553,013074
-4593065428927501553,013071
-4593065428927501553,013070
-4593065428927501553,013118
-4593065428927501553,013117
-4593065428927501553,013119
-4593065428927501553,013125
-4593065428927501553,013124
-4593065428927501553,013127
-4593065428927501553,013126
-4593065428927501553,013088
-4593065428927501553,013121
-4593065428927501553,013087
-4593065428927501553,013120
-4593065428927501553,013123
-4593065428927501553,013089
-4593065428927501553,013122
-4593065428927501553,013084
-4593065428927501553,013083
-4593065428927501553,013086
-4593065428927501553,013085
-4593065428927501553,013080
-4593065428927501553,013082
-4593065428927501553,013081
-4593065428927501553,013129
-4593065428927501553,013128
2405133651395534057,019192
-4501109401357326130,030875
-4501109401357326130,030874
-1411084448575867164,025258
4829938403898516259,026817
-2314920855324624097,003479
-5417020240318516733,032891
-5434559761776332720,028864
-4528117788206901042,030918
-2222257221301112626,030926
2025524839400878648,030292
2025524839400878648,030293
2025524839400878648,030294
6370372825559868513,028086
2170202977463841594,030280
2170202977463841594,030281
2170202977463841594,030282
2170202977463841594,030283
2170202977463841594,030284
2170202977463841594,030285
2170202977463841594,030286
2170202977463841594,030287
2170202977463841594,030277
2170202977463841594,030288
2170202977463841594,030278
2170202977463841594,030279
5217813228017244657,011989
1015031811735171889,007267
-4051045942749328171,026270
5263343501859294988,003678
5263343501859294988,003677
-4051045942749327659,026271
-6436019115679643978,024920
-3779562036356649236,002724
2898796750756040137,006769
-2218897027263052594,030944
-1089050004715846041,011530
-1089050004715846041,011531
-1089050004715846041,011532
-1089050004715846041,011526
-1089050004715846041,011537
-1089050004715846041,011527
-1089050004715846041,011538
-1089050004715846041,011528
-1089050004715846041,011529
-1089050004715846041,011522
-1089050004715846041,011533
-1089050004715846041,011523
-1089050004715846041,011534
-1089050004715846041,011524
-1089050004715846041,011535
-1089050004715846041,011525
-1089050004715846041,011536
-1089050000404101337,011507
-1089050000404101337,011510
-1089050000404101337,011508
-1089050000404101337,011509
