8389202721662907195,006123
8389202721662907195,006409
8389202721662907195,006361
-5923452070822481174,027631
-8410640090386228084,030016
-5923452109477186966,027632
-5354600310299333041,030077
-8112836767999012143,026705
-6984032182884179294,026846
-4136618868597715446,029729
7305737155336872297,007207
2824768970889517226,028959
2824768970889517290,028958
-4280786551798051314,029731
-1105447713967623403,004133
-1105447713967623403,004132
1882186672838743730,007016
-5570476441265968968,026608
8315241304925446803,003613
9114861296291363447,031691
7236281217056060211,006134
7236281217056060211,006146
7236281217056060219,006362
7236281217056060219,006374
7236281217056060219,006410
7236281217056060219,006422
7236281217056060219,006302
7236281217056060219,006434
7236281217056060219,006458
7236281217056060219,006338
7236281217056060219,006122
-8802874084467879864,000184
-8373480855392065900,027918
8678809578443911475,032583
4993517043259399605,001818
7236279018032804658,006145
7236279018032804667,006445
5086400763128649649,003481
1804928027165291606,016306
1804928027165291606,016307
2744422899230133436,026875
1519709351979175630,028546
3652887658224969912,026606
-7668064620614219590,026912
-7668064620614219590,026913
-7560528171099299166,026845
-8092989663423850906,011989
-8092989663423850906,011988
-3078139395571600670,012865
-8987103325587596148,030015
3076152732074731653,033072
2167949055736377032,026827
-1308494538829034354,030025
-5923451830304321445,027636
9169107944085026687,031648
-5995509389982511015,027637
-6220371908807510108,005267
8389165338267562811,006339
-2407283297835129844,028811
9187104853420566391,031651
3618421741777210963,029567
-7731711920718579102,016415
-6977645734418715672,029031
-7731711946521937310,016418
2005096663836407474,020925
-2976416846738568039,026725
-7597039425099871079,026726
3318621917578484571,004001
9186916690769164407,031692
-5652627938070968949,029789
7236243833660715827,006135
7236243833660715835,006363
7236243833660715835,006397
7236243833660715835,006421
7236243833660715835,006411
7236243833660715835,006325
7236243833660715835,006435
7236243833660715835,006349
7236243833660715835,006459
7236243833660715835,006121
-2079775934457955533,017350
-2079775934457955533,017353
-2079775934457955533,017354
-2079775934457955533,017351
-2079775934457955533,017352
-2079775934457955782,017360
-2079775934457955782,017361
-2079775934457955782,017359
-2079775934457955782,017357
-2079775934457955782,017358
-2079775934457955782,017355
-2079775934457955782,017356
-2079775934457955782,017362
-2079775934457955782,017363
-1084987445714847110,024761
9169090463433914231,031650
9169090463433914231,031649
-3933496313950194576,003929
-3933496313950194576,003927
-3933496313950194576,003928
5139468363739307655,011647
-7731711946790372766,016417
3763949573952074057,002494
-6156696482493358570,019639
3763949608311812425,002495
-8388496281331328237,029563
4186405540013854935,016511
6514899899512828146,026651
6311747295382493083,003824
-1118738567927943881,027975
-959089894483209654,020890
3392117805683480375,016052
-271990925916346957,027973
4545039173153363767,016019
-1410297828572122062,003632
2696419910630930124,028868
8029254378079957169,026712
1051201414900944399,011445
4262847159502762737,026365
-7379689964800337135,029562
-5461339765738803542,029914
-7387463777825596967,011505
-5463662200403776476,001586
-5463662200403776476,001585
3671196400742033873,011510
-5391604606365848540,001584
1085102661433724623,004109
-8246496572828314089,029358
-5751892576555488212,001582
-5751892576555488212,001581
-5751892576555488212,001583
4579754653286637094,028770
-5933090736568233327,026708
7878923915564600263,020609
7878923915564600263,020569
7878923915564600263,020602
7878923915564600263,020568
7878923915564600263,020601
7878923915564600263,020604
7878923915564600263,020603
7878923915564600263,020606
7878923915564600263,020605
7878923915564600263,020608
7878923915564600263,020607
7878923915564600263,020565
7878923915564600263,020567
7878923915564600263,020600
7878923915564600263,020566
7878923915564600263,020594
7878923915564600263,020593
7878923915564600263,020596
7878923915564600263,020595
7878923915564600263,020598
7878923915564600263,020597
7878923915564600263,020599
7878923915564600263,020590
7878923915564600263,020592
7878923915564600263,020591
7878923915564600263,020583
7878923915564600263,020582
7878923915564600263,020585
7878923915564600263,020584
7878923915564600263,020587
7878923915564600263,020586
7878923915564600263,020589
7878923915564600263,020588
7878923915564600263,020581
7878923915564600263,020580
7878923915564600263,020613
7878923915564600263,020579
7878923915564600263,020612
7878923915564600263,020615
7878923915564600263,020614
7878923915564600263,020617
7878923915564600263,020616
7878923915564600263,020572
7878923915564600263,020571
7878923915564600263,020574
7878923915564600263,020573
7878923915564600263,020576
7878923915564600263,020575
7878923915564600263,020578
7878923915564600263,020611
7878923915564600263,020577
7878923915564600263,020610
7878923915564600263,020570
7878923915564600271,020564
7878923915564600271,020563
7878923915564600271,020562
7878922953491925967,020558
7878922953491925967,020557
7878922953491925967,020554
7878922953491925967,020556
7878922953491925967,020555
6385146084888784297,024955
-5062558172487149757,001539
-5062558172487149757,001540
2680513387320499403,028956
-5516220537767211591,011504
-5805379276350534582,003306
1633275067237604894,019619
-2030259410096710118,003565
7878922953491923919,020549
7878922953491923919,020548
-1980857719294527184,027269
-6151440368119834198,029895
480353562630755870,019618
-5915063143919218031,026707
-1969720493632925456,026557
-8345965961786676188,001587
-2250440042644385424,027256
-8273908367748748252,001589
-8273908367748748252,001588
-1784355543353804148,028830
480353562630757918,019620
7302471959354196935,020538
7302471959354196935,020541
7302471959354196935,020537
7302471959354196935,020540
7302471959354196935,020539
7302470859842569159,020531
7302470859842569159,020530
2239196163671234471,015980
8422840232113268456,028849
3725060948032736980,022258
7299366650079694229,001819
-2002352359796166801,004351
-3828452918222697179,028312
-887031195598498966,020881
1953184632048633635,014040
-6308846636505501479,027030
-1031147496054107582,020888
-887029009443368086,020879
-887029000870210710,020880
-8280918169505394990,013619
-887032307978251710,020889
-4847649246836398661,027972
1947258316059037535,002437
-5897426992752411338,007201
755193500661969887,011507
-5570475612333119304,026607
4118802340171084529,026366
-6383488156407106637,026310
-6383488156407106829,026309
-4280857201837472246,029730
-1987572906200960876,026745
7515319975403475277,030229
-8246636760560872905,029357
3725096149584694998,022252
3725096149584694998,022253
3725096149584694998,022261
3725096149584694996,022254
3725096132404825814,022260
3725096132404825814,022259
3725096132404825812,022262
-7263686954000352333,029442
-7263686958295319565,029443
3653038555546767052,022248
3653038555546767046,022249
3653038555546767046,022250
3725095050073067222,022256
3725095050073067222,022257
3725095050073067222,022255
3653038555546767060,022251
-2237777210752075654,024763
6148068926007519143,003396
6148068926007519143,003395
8507611653943644631,016967
3653038555483852494,022246
3653038555479658190,022247
3256973797628738282,028960
3653038555500629198,022244
6374455657037282841,007090
3653038555483850444,022245
8314543842786945194,003524
-8615271283075452707,027031
-1084846983104399238,024762
-7586780497138701681,011657
3645438593696978638,022228
3645438593696978638,022229
3645157118720333518,022231
3645157118720333516,022234
3654164317977171660,022236
5319784094530979952,027749
945427968052988941,025674
-8174932975334013884,024141
-8319031601747540924,024152
-8319031601747540924,024151
-8319031601747540924,024150
-8319031601747540924,024155
-8319031601747540924,024154
-8319031601747540924,024153
1391395897515265977,004047
1967856654113654681,004046
1120115484836049715,033562
5731731134519259955,033563
8029476606226754685,033760
-8301157393118084028,024116
-438567713523898423,013859
292188669686847513,018524
-7667510755556747078,026909
1020405413452123405,007268
1020405413452123405,007269
1020968363405413645,007275
-5062937385476118045,007423
-1537864406083112709,024752
945436764137622541,025676
-8319189418072681404,024081
-8314685303318723516,024136
543654732532626227,033561
-5392433340526562302,032884
3689351210011847680,010303
7739828902590359952,023238
-2185323703012268431,028198
-3501795964614779553,004469
-8319049159607401404,024149
-8319049159607401404,024148
-8319049159607401404,024147
-8319049228326878140,024145
-8319049228326878140,024144
-8319049228326878140,024146
3908056243883123332,033058
-7247112760449317275,028616
-438550121337854003,013861
-438550121337854003,013860
6812595045088178999,033578
-438550121337854071,013858
-974477147670090823,003875
-974477147670090823,003874
2607910917096829927,033724
-833625760304196301,003634
-5713201146073656624,020936
581298810346212105,004255
-8314667612079991740,024096
-8319188868585302972,024077
-8319188872880270260,024080
-8319188868585302964,024079
-8319188731146349500,024078
-3861113266479517581,026649
6272163089803719475,033576
6308191886822683443,033568
6308191886822683447,033571
7163363752106211712,023239
7163363752106211712,023240
7163363752106211712,023241
3310410626482449293,032745
3310410626482449289,032746
6200105495765791539,033577
6200105495765791539,033570
6200105495765791539,033564
6200105461406053175,033557
-6508575638076084047,026711
6236134292784755507,033560
6236134292784755507,033569
6236134292784755511,033574
6236134292784755511,033579
6236134292784755511,033572
6236134258425017139,033559
-7371615629794057613,010754
4196286620034835076,033057
-974477147804309063,003873
6019961510670971699,033566
5947903916633043763,033556
-6202568175184842008,028730
-8174934314860493756,024157
-3035744601810645870,027237
2672347716072037004,032159
-1699972130081180901,024748
7811681238413091434,029864
-4584402960859341592,011540
-1101581507997414280,027337
-5338477704638130203,007559
4994004135735223397,009105
4921947641208923237,009108
-3280324554930295879,003876
4994005235246851173,009106
-2249305752670643591,026986
8196958077759196296,015469
-5353455153562327097,015897
-6976296449441675675,028617
-7559512327611115270,026898
2668777565196596003,004154
8236041752253190768,006860
4859768135767240013,011636
-8652830531392589391,026750
-6202554727944230688,028731
-2203989909768521999,026768
-3324557381831577113,027489
5580074741339442410,000084
-5371288758095208673,003004
-1157708036598072069,028916
-6308714695110364968,027029
6131385975043856146,006948
1967856654113638297,004045
1011958690675241783,033558
5651679761302572365,004797
5580075840884624616,000085
-5202276263718866157,033460
-5202276263718866157,033461
-5202276263718866157,033459
-5202276263718866125,033463
-5202276263718866125,033464
-5202276263718866125,033462
-5371288758028099809,003005
-7667510755556730662,026906
-7667510755556730662,026907
-6540153387556112296,029537
-7523395567480874758,026905
