876965086033606995,008070
876965086033606995,008092
876965086033607003,008084
876965086033607003,008086
876965086033607003,008091
876965086033607003,008071
876965086033607003,008093
876965086033607003,008077
876965086033607003,008088
876965086033607003,008076
876965086033607003,008087
876965086033607003,008089
1085107145840987919,032681
1130311075413603095,034275
-2170467745014426343,028751
-1085272615370037008,020198
7336251298294470554,028290
-6517114251241974058,029317
-1103287013879518992,020200
5051513015455850659,006327
1129752523506562359,034272
-7578794994232042155,021520
5051513565211664551,006324
5051513565211664551,006325
5051513565211664551,006326
-8097564868967168121,006260
3832901044374412108,001497
3832901044374412108,001495
3832901044374412108,001496
3832901044374412108,001494
505273091863807929,004456
-3977568161282855732,029363
-1085272615437145872,020199
-1085272615437145872,020197
1129748125460051255,034271
795733139620311884,006855
6147898516125083013,003614
-1103287013879521040,020201
3435440743709521717,033377
-3926698348037716955,000057
8898927214648047414,006027
8898927214648047414,006028
298982099530987110,018213
8301003089036146793,013523
-5714308564153346928,000522
-4153936889125879647,006345
3192505812125095573,029306
3390945670504849167,024546
3390945670504849167,024548
1375589183897151239,001887
1375589183897151239,001888
2813354544150563655,033245
2453150728472187675,013230
-3689419213265129850,027498
-9096777694592809884,000244
9167953530309518947,003239
-6372719890694464765,002701
-6372719890694464765,002704
-6372719890694464765,002705
-6372719890694464765,002702
-6372719890694464765,002703
3390945601651154703,024549
795750731806356302,006854
-3975327390475957113,027715
-3254866137673062713,028024
3029611480775611147,013226
3029611480775611147,013227
-9096777694458592156,000245
-9096743369616833468,000258
876962886473480539,008063
3704607949351629454,029398
3995628877764047081,002773
876965085496736083,008069
876965085496736083,008072
876965085496736083,008080
876965085496736083,008068
876965085496736083,008079
876965085496736091,008073
876965085496736091,008065
876965085496736091,008067
876965085496736091,008078
1015296798346923535,024501
-1089623854449889040,020288
-3055806903380619313,029367
1015296798355312399,024499
1015296798355312399,024521
1015296798355312399,024509
796867818407023383,032842
5247461275609000424,011814
5247461275609000424,011815
-8100483085464908369,025936
-7086784893845320275,004055
6263461854018052240,028619
438836046051888911,024520
438836046051888911,024508
438836046051888911,024522
3164017095166948853,004504
4986934422301134670,018608
-7230198058989792428,019266
5087449556447297715,006337
5087449556447297715,006338
-953976369503883859,021571
-1089623854181453584,020289
2693561293020435894,003445
3967432862626958924,008802
3823317674685323021,008743
3823317674685323085,008745
3823317674685323085,008744
3823317674685323085,008747
3823317674685323085,008746
5051495835049795751,006313
5051495835049795751,006314
5051495835049795751,006315
5051495835049795751,006316
5051495697610842279,006317
5051495972488749223,006318
5051495972488749223,006319
3967432862626958412,008793
-6421392403068160186,003648
8301039378418592105,013528
-3926645597652040604,000252
-6357038306334615734,026812
7471251017120035638,019008
8156917661858228585,013539
5987319350964457231,012250
5987319350964457247,012289
5987319350964457327,012283
3110597350795716905,013308
-1818738898569089627,021562
-1818738898569089627,021563
7977948954248570245,018789
7977948954248570245,018788
7977948954248570245,018787
7977948954248570245,018782
7977948954248570245,018793
7977948954248570245,018792
7977948954248570245,018791
7977948954248570245,018790
7977948954248570245,018786
7977948954248570245,018785
7977948954248570245,018784
7977948954248570245,018795
7977948954248570245,018783
7977948954248570245,018794
8156922042724870505,013538
-3926610137999391644,000246
5987319350964456203,012244
5987319350964456203,012259
-4485091676568075164,000251
-4485091676568075164,000250
2024371339682398256,005308
5087449556715733171,006336
-2106897874110730843,021570
-5600210086009966368,012178
2462778282965533971,004519
5051513564137922727,006322
-5588139300648981803,031333
-4135913694523391837,006341
2462777733209722135,004520
-8538384297745628123,000058
-4353973935469290666,002554
-4353973935469290666,002555
7786177432043001495,029307
-4135921932270665565,006340
3514716254560474774,005404
3514716254560474774,005405
3514716254560474774,005406
3514716254560474774,005400
3514716254560474774,005401
3514716254560474774,005402
3514716254560474774,005403
3514716254560474774,005398
3514716254560474774,005399
-8714518278638720231,009733
-8714518278638720247,009734
-2824657610004433711,027618
1015168145172614300,035308
1015168145172614300,035309
1015168145172614300,035306
1015168145172614300,035307
1015168145172614300,035263
1015168145172614300,035264
1015168145172614300,035261
1015168145172614300,035262
1015168145172614300,035260
1015168145172614300,035304
1015168145172614300,035305
1015168145172614300,035269
1015168145172614300,035302
1015168145172614300,035303
1015168145172614300,035267
1015168145172614300,035300
1015168145172614300,035268
1015168145172614300,035301
1015168145172614300,035265
1015168145172614300,035266
1015168145172614300,035258
1015168145172614300,035259
1015168145172614300,035257
1015168145172614300,035328
1015168145172614300,035329
1015168145172614300,035285
1015168145172614300,035286
1015168145172614300,035283
1015168145172614300,035284
1015168145172614300,035281
1015168145172614300,035282
1015168145172614300,035280
1015168145172614300,035326
1015168145172614300,035327
1015168145172614300,035324
1015168145172614300,035325
1015168145172614300,035289
1015168145172614300,035322
1015168145172614300,035323
1015168145172614300,035287
1015168145172614300,035320
1015168145172614300,035288
1015168145172614300,035321
1015168145172614300,035319
1015168145172614300,035317
1015168145172614300,035318
1015168145172614300,035274
1015168145172614300,035275
1015168145172614300,035272
1015168145172614300,035273
1015168145172614300,035270
1015168145172614300,035271
1015168145172614300,035315
1015168145172614300,035316
1015168145172614300,035313
1015168145172614300,035314
1015168145172614300,035278
1015168145172614300,035311
1015168145172614300,035279
1015168145172614300,035312
1015168145172614300,035276
1015168145172614300,035277
1015168145172614300,035310
1015168145172614300,035340
1015168145172614300,035341
1015168145172614300,035348
1015168145172614300,035349
1015168145172614300,035346
1015168145172614300,035347
1015168145172614300,035344
1015168145172614300,035345
1015168145172614300,035342
1015168145172614300,035343
1015168145172614300,035339
1015168145172614300,035296
1015168145172614300,035297
1015168145172614300,035330
1015168145172614300,035294
1015168145172614300,035295
1015168145172614300,035292
1015168145172614300,035293
1015168145172614300,035290
1015168145172614300,035291
1015168145172614300,035337
1015168145172614300,035338
1015168145172614300,035335
1015168145172614300,035336
1015168145172614300,035333
1015168145172614300,035334
1015168145172614300,035298
1015168145172614300,035331
1015168145172614300,035299
1015168145172614300,035332
1015168145172614300,035362
1015168145172614300,035363
1015168145172614300,035360
1015168145172614300,035361
1015168145172614300,035364
1015168145172614300,035351
1015168145172614300,035352
1015168145172614300,035350
1015168145172614300,035359
1015168145172614300,035357
1015168145172614300,035358
1015168145172614300,035355
1015168145172614300,035356
1015168145172614300,035353
1015168145172614300,035354
2453150728472171275,013229
1949825092642346827,003904
1949825092642346827,003903
5051495971951878311,006321
1130313275485431591,034277
7283189571545451320,028710
-7143721762805225446,010236
-7143721762805225446,010238
-7143721762805225446,010237
-3908596598886022076,000257
7426215552883307314,019032
7426356307551564595,019020
7426356307551564595,019019
2620703681787908033,030765
3029611480775594763,013228
-3689419179173808442,027494
-3689419179173808442,027493
-3689419178905377146,027495
5987319350964464431,012286
-3926645322371480476,000248
-3926645322371480476,000247
-4485091676031204252,000249
-4485057351189445564,000259
8591490655214314099,003240
6112744535829038286,026573
5211430269903071592,011784
5211430269903071592,011785
-5518794873958747251,029409
-5518794873958747251,029410
-5518794873958747252,029411
3704577162896061324,029416
3704577162896061324,029419
3704577162896061324,029417
3704577162896061324,029418
6112744536089089500,026577
-2462107532671523296,028407
510884843988422314,003560
-5518794873958747507,029404
-5518794873958747507,029405
-5518794873958747507,029408
-5518794873958747507,029406
-5518794873958747507,029407
-5518794873958747508,029403
5211432477516261736,011579
5211432477516261736,011612
5211432477516261736,011613
5211432477516261736,011734
5211432477516261736,011614
5211432477516261736,011615
5211432477516261736,011736
5211432477516261736,011616
5211432477516261736,011617
5211432477516261736,011618
5211432477516261736,011571
5211432477516261736,011692
5211432477516261736,011572
5211432477516261736,011693
5211432477516261736,011573
5211432477516261736,011694
5211432477516261736,011574
5211432477516261736,011695
5211432477516261736,011576
5211432477516261736,011577
5211432477516261736,011610
5211432477516261736,011731
5211432477516261736,011578
5211432477516261736,011611
5211432477516261736,011699
5211432477516261736,011582
5211432477516261736,011583
5211432477516261736,011584
5211432477516261736,011585
5211432477516261736,011586
5211432477516261736,011587
5211432477516261736,011588
5211432477516261736,011589
5211432477516261736,011580
5211432477516261736,011581
5211432477516261736,011593
5211432477516261736,011594
5211432477516261736,011595
5211432477516261736,011596
5211432477516261736,011597
5211432477516261736,011598
5211432477516261736,011599
5211432477516261736,011590
5211432477516261736,011591
5211432477516261736,011592
5211432477516261736,011766
5211432477516261736,011767
5211432477516261736,011768
5211432477516261736,011769
5211432477516261736,011760
5211432477516261736,011762
5211432477516261736,011765
5211432477516261736,011656
5211432477516261736,011777
5211432477516261736,011657
5211432477516261736,011658
5211432477516261736,011659
5211432477516261736,011770
5211432477516261736,011654
5211432477516261736,011776
5211432477516261736,011667
5211432477516261736,011700
5211432477516261736,011701
5211432477516261736,011702
5211432477516261736,011703
5211432477516261736,011660
5211432477516261736,011661
5211432477516261736,011662
5211432477516261736,011678
5211432477516261736,011679
5211432477516261736,011559
5211432477516261736,011714
5211432477516261736,011715
5211432477516261736,011716
5211432477516261736,011671
5211432477516261736,011672
5211432477516261736,011673
5211432477516261736,011674
5211432477516261736,011675
5211432477516261736,011676
5211432477516261736,011677
5211432477516261736,011609
5211432477516261736,011568
5211432477516261736,011601
5211432477516261736,011689
5211432477516261736,011569
5211432477516261736,011602
5211432477516261736,011603
5211432477516261736,011604
5211432477516261736,011605
5211432477516261736,011606
5211432477516261736,011607
5211432477516261736,011608
5211432477516261736,011560
5211432477516261736,011681
5211432477516261736,011682
