4430817795926043551,004454
2170513635338896162,003562
-1813025050600858102,015620
4430817795909266335,004448
4430817795892489119,004453
-8453497063224335196,012206
3110704425861137771,002584
3110704425861137775,002583
7208441956728490700,014544
-6660514247592991576,004200
-2838228078981319750,027151
-1698872162444126221,002908
4430817795640828831,004446
-8460956416640872820,028931
5113625701084081526,003605
-2838230278012963910,027150
2062237597375464753,030237
2062237597375464753,030240
2062237597375464753,030238
2062237597375464753,030239
886811885403714741,012711
-1456517093870357838,023533
-8262374550213407459,008133
-8262374550213407459,008132
-8262374550213407459,008131
-8262374550213407459,008130
-8104347263551366116,023445
-7444672059290634590,012204
3110704425861142379,002585
-1698872162578343949,002909
4430817795640830879,004447
3110704421566174571,002586
-3034419874761214025,030057
6965565261259814969,005358
-8296318229978657379,027762
6709586905790827683,012581
6709586905790827683,012582
-9202741852769222118,016711
-9202741852769222118,016715
-9202741852769222118,016716
-9108545855076664276,018986
6709582490564447403,012578
6709582490564447403,012580
6709582490564447403,012579
-9108541457030153172,018985
-9130121317233716710,016766
-8841326895844420594,016638
-8841326895844420594,016639
-8841326895844420594,016630
-8841326895844420594,016674
-8841326895844420594,016631
-8841326895844420594,016675
-8841326895844420594,016632
-8841326895844420594,016676
-8841326895844420594,016633
-8841326895844420594,016677
-8841326895844420594,016634
-8841326895844420594,016678
-8841326895844420594,016635
-8841326895844420594,016679
-8841326895844420594,016636
-8841326895844420594,016637
-8841326895844420594,016670
-8841326895844420594,016671
-8841326895844420594,016672
-8841326895844420594,016673
-8841326895844420594,016649
-8841326895844420594,016641
-8841326895844420594,016685
-8841326895844420594,016642
-8841326895844420594,016686
-8841326895844420594,016643
-8841326895844420594,016687
-8841326895844420594,016644
-8841326895844420594,016688
-8841326895844420594,016645
-8841326895844420594,016689
-8841326895844420594,016646
-8841326895844420594,016647
-8841326895844420594,016648
-8841326895844420594,016680
-8841326895844420594,016681
-8841326895844420594,016682
-8841326895844420594,016683
-8841326895844420594,016640
-8841326895844420594,016684
-8841326895844420594,016652
-8841326895844420594,016696
-8841326895844420594,016653
-8841326895844420594,016697
-8841326895844420594,016654
-8841326895844420594,016698
-8841326895844420594,016655
-8841326895844420594,016699
-8841326895844420594,016656
-8841326895844420594,016657
-8841326895844420594,016658
-8841326895844420594,016659
-8841326895844420594,016690
-8841326895844420594,016691
-8841326895844420594,016692
-8841326895844420594,016693
-8841326895844420594,016650
-8841326895844420594,016694
-8841326895844420594,016651
-8841326895844420594,016695
-8841326895844420594,016627
-8841326895844420594,016628
-8841326895844420594,016629
-8841326895844420594,016663
-8841326895844420594,016664
-8841326895844420594,016665
-8841326895844420594,016666
-8841326895844420594,016667
-8841326895844420594,016668
-8841326895844420594,016669
-8841326895844420594,016660
-8841326895844420594,016661
-8841326895844420594,016662
-7379181190352438228,018988
-8318928362612020807,013240
2274210193331212824,027375
-9130121317166607846,016767
-9130121317166607846,016770
-9130121317166607846,016768
-9130121317166607846,016769
-9130121317166607846,016772
-9202741852500786662,016755
-6384020724570616642,013564
-6384020724570616642,013566
-6384020724562228034,013565
-6384022957953610562,013561
1974350925187069223,013645
-5285480938464260454,025959
-8532085102773244884,018987
-5285476540417749350,025960
-9130121317166611942,016795
-9130121317166611942,016796
-9130121317166611942,016797
-9130121317166611942,016798
-9130121317166611942,016799
-9130121317166611942,016778
-9130121317166611942,016790
-9130121317166611942,016791
-9130121317166611942,016792
-9130121317166611942,016771
-9130121317166611942,016793
-9130121317166611942,016794
-9130121317166611942,016803
-9130121317166611942,016804
-9130121317166611942,016805
-9130121317166611942,016806
-9130121317166611942,016807
-9130121317166611942,016808
-9130121317166611942,016784
-9130121317166611942,016785
-9130121317166611942,016786
-9130121317166611942,016800
-9130121317166611942,016801
-9130121317166611942,016802
-9130121317166611942,016782
-9130121317166611942,016783
8047720236070472908,029895
6338743328563801572,003603
8524623187342165197,027180
4295684537390091974,001628
-5540177038049655162,001623
2389196037386655044,032018
-4507078826686657339,006244
-7666903211122211169,027219
-1718913103359443719,028904
-5463405716684064365,016385
-3650688600773931747,008141
-3650688600773931747,008137
-3650688600773931747,008136
-3650688600773931747,008135
-3650688600773931747,008139
-3650688600773931747,008138
-3650688600773931747,008140
-4882442860673801885,004111
-4882442860673801885,004110
-4882442929393278621,004109
3719223802266537670,001627
-4507070168032588603,006245
-8947970999441568974,027302
-4507070168032588347,006246
5812643756686522425,005359
5830658155196004409,005360
-3991281937304540230,027152
1974350924650198311,013647
1974350924650198311,013646
7919767180000045730,020794
7919767180000045730,020795
7919767180000045730,020827
7919767180000045730,020828
7919767180000045730,020829
7919767180000045730,020796
7919767180000045730,020797
5292634681033417192,008731
5292634681033417192,008742
5292634681033417192,008730
5292634681033417192,008741
5292634681033417192,008740
5292634681033417192,008729
5292634681033417192,008735
5292634681033417192,008734
5292634681033417192,008745
5292634681033417192,008733
5292634681033417192,008744
5292634681033417192,008732
5292634681033417192,008743
5292634681033417192,008739
5292634681033417192,008738
5292634681033417192,008737
5292634681033417192,008736
7595436638561604772,032017
8465763777221470109,004439
7320273906056367754,008954
7320273906056367754,008939
7320273906056367754,008938
7320273906056367754,008949
7320273906056367754,008937
7320273906056367754,008950
8465761578198214557,004437
2249518829307490617,031336
2267533227816972601,031332
2267533227816972601,031333
2267533227816972601,031335
2249518829307490681,031339
-3815227255037745229,028008
7919767180000043682,020834
7919767180000043682,020835
7919767180000043682,020832
-7022639510708642162,001964
4355047000084589664,030124
-8894573648907802458,030939
794624866125550371,030821
2296495875150714705,015312
4010234685811268234,025974
-7310878682819162482,001968
-2681107656619946354,001973
1082855173557785379,030823
1082855173557785379,030822
1377905382403559363,009339
-7022639510708644210,001962
-7599100263012065650,001963
-7022639510708644194,001960
-7022639510708644194,001961
-7022639510708644194,001959
1089592980811222799,002458
1720052646313854801,015277
2295378736977413953,015256
2295378736977413953,015257
2295378736977413953,015258
2295378736977413953,015259
2295378702617675585,015260
2295378702617675585,015261
1720052646313854785,015275
1720052646313854785,015276
-7525782059817397337,003729
-7525782059817397337,003728
1082864038370284323,030820
2250152978103534338,004112
1082863961060872995,030824
7180822163106773427,017177
7180822163106773427,017176
2139134076747209533,003444
5710332699280127157,026517
-7599091466919047538,001965
2295369975244130113,015262
1697722949216469999,003725
6501713985965311742,002935
-7167315432467821412,001952
7811043185219236976,030107
-7887321843070759282,001966
-5569203200735923664,001514
4097376865931500572,028840
1681833992951368623,009210
794633662487008035,030819
1720052646313858881,015299
1720052646313858881,015300
1720052646313858881,015301
1720052646313858881,015274
1720052646313858881,015298
-7162806309689716517,027208
7180822094185970099,017173
7180822094185970099,017172
1850886108409453373,003445
-7310861090767335794,001967
1082864038638719779,030818
-6660956807855133765,003717
4699881511735095408,001442
-8842524259770858854,016485
-8463780900942504307,028501
5996918204417794160,001440
4843996699810951280,001443
7149874893396734064,001446
7685269149370250951,027504
3474863226555303260,001021
-4058224726245225646,028702
-4548370860972652328,009426
6419205426931936147,003119
-5488823861995695337,022990
-8102381953777222885,028466
-1064364026669640856,024817
-1064364026669640856,024818
-1064364026669640856,024816
2902381503140581583,027493
3113969896320092489,026534
-5569242783154523342,001508
-5569242783154523344,001510
-5569242783154523598,001507
-5244675799123279162,025840
-5569242783146135248,001502
-8969159842621334695,029272
-8969159842621334695,029270
-8969159842621334695,029271
-5569243882657763024,001503
-5569238385108012238,001512
-5569238385108012240,001513
-5569238385108012240,001511
-5281012406994423248,001505
-5281012406994423504,001504
-5281013506506051280,001501
6785287663981586251,002876
1555807249028041448,017528
-5569242783146132944,001506
-6249209775748654759,018793
-8209031693356558537,002720
-7436057814309416758,030318
4010304934296361610,025973
-7147818642198900534,030320
-7166754680459584298,001957
-2681178300242030962,001970
-2681178300242030962,001971
-2681178300242030962,001969
-2681178300242030962,001972
3689425875955050319,003738
3689425875955050319,003737
-7166754680459584364,001956
-7147827438157705142,030317
6985712101875390251,028547
-7667775517826052856,027933
-7147818642182123318,030322
-7685829058507380504,017521
5480396718842497228,014568
-7022639492387922794,001958
-7541713930561066772,017520
-7438309614256795574,030310
183676460489261377,009329
6879853395040404226,004113
-7436056714932005686,030321
-7436057814426856246,030323
7189546307564473144,000997
1697582280447574991,003724
-3834023080693981425,025948
7189687596956126776,000996
-1609146023396559061,028443
-1157451617542098509,019061
-7166754681533315948,001954
-3166373828220499764,014553
-8209207601258326474,002722
1555807249967565544,017527
7020810958594545891,024387
5794485816125694502,015830
5794485816125694502,015834
2984594855310071577,019956
2984594855310071577,019957
7020810958594546915,024384
2984599253356582681,019929
2984599253356582681,019927
2984599253356582681,019949
2984599253356582681,019928
2984599253356582681,019921
2984599253356582681,019943
2984599253356582681,019922
2984599253356582681,019944
2984599253356582681,019941
2984599253356582681,019920
2984599253356582681,019942
2984599253356582681,019925
2984599253356582681,019947
2984599253356582681,019926
2984599253356582681,019948
2984599253356582681,019923
2984599253356582681,019945
2984599253356582681,019924
2984599253356582681,019946
2984599253356582681,019940
2984599253356582681,019918
2984599253356582681,019919
2984599253356582681,019938
2984599253356582681,019917
2984599253356582681,019939
2984599253356582681,019932
2984599253356582681,019954
2984599253356582681,019933
2984599253356582681,019955
2984599253356582681,019930
2984599253356582681,019952
2984599253356582681,019931
2984599253356582681,019953
2984599253356582681,019936
2984599253356582681,019937
2984599253356582681,019934
2984599253356582681,019935
2984599253356582681,019950
2984599253356582681,019951
-7524500080606354169,024166
7020810941481786595,024383
7020810941481786595,024382
-7325495838496866595,027554
2564679946006644554,017745
2564679946006644554,017744
6370946568429119014,015835
6370946568429119014,015836
-8442761347392214639,027918
5562854953215543625,026533
-5569172414410345680,001509
5794485815857259044,015824
