-8531481799631477549,003701
-8531481799631477549,003822
-8531481799631477549,003823
-8531481799631477549,003820
-8531481799631477549,003821
-8531481799631477549,003709
-8531481799631477549,003707
-8531481799631477549,003828
-8531481799631477549,003708
-8531481799631477549,003829
-8531481799631477549,003705
-8531481799631477549,003826
-8531481799631477549,003706
-8531481799631477549,003827
-8531481799631477549,003714
-8531481799631477549,003835
-8531481799631477549,003715
-8531481799631477549,003836
-8531481799631477549,003712
-8531481799631477549,003833
-8531481799631477549,003713
-8531481799631477549,003834
-8531481799631477549,003710
-8531481799631477549,003831
-8531481799631477549,003711
-8531481799631477549,003832
-8531481799631477549,003830
-8531481799631477549,003718
-8531481799631477549,003839
-8531481799631477549,003719
-8531481799631477549,003716
-8531481799631477549,003837
-8531481799631477549,003717
-8531481799631477549,003838
-8531481799631477549,003725
-8531481799631477549,003846
-8531481799631477549,003726
-8531481799631477549,003847
-8531481799631477549,003723
-8531481799631477549,003844
-8531481799631477549,003724
-8531481799631477549,003845
-8531481799631477549,003721
-8531481799631477549,003842
-8531481799631477549,003722
-8531481799631477549,003843
-8531481799631477549,003840
-8531481799631477549,003720
-8531481799631477549,003841
-8531481799631477549,003729
-8531481799631477549,003727
-8531481799631477549,003848
-8531481799631477549,003728
-8531481799631477549,003849
-8531481799631477549,003850
-8531481799631477549,003736
-8531481799631477549,003857
-8531481799631477549,003737
-8531481799631477549,003858
-8531481799631477549,003734
-8531481799631477549,003855
-8531481799631477549,003735
-8531481799631477549,003856
-8531481799631477549,003732
-8531481799631477549,003853
-8531481799631477549,003733
-8531481799631477549,003854
-8531481799631477549,003730
-8531481799631477549,003851
-8531481799631477549,003731
-8531481799631477549,003852
-8531481799631477549,003738
-8531481799631477549,003859
-8531481799631477549,003739
-8531481799631477549,003860
-8531481799631477549,003740
-8531481799631477549,003861
-8531481799631477549,003747
-8531481799631477549,003868
-8531481799631477549,003748
-8531481799631477549,003869
-8531481799631477549,003745
-8531481799631477549,003866
-8531481799631477549,003746
-8531481799631477549,003867
-8531481799631477549,003743
-8531481799631477549,003864
-8531481799631477549,003744
-8531481799631477549,003865
-8531481799631477549,003741
-8531481799631477549,003862
-8531481799631477549,003742
-8531481799631477549,003863
-8531481799631477549,003749
-8531481799631477549,003750
-8531481799631477549,003871
-8531481799631477549,003751
-8531481799631477549,003872
-8531481799631477549,003870
-8531481799631477549,003758
-8531481799631477549,003879
-8531481799631477549,003759
-8531481799631477549,003756
-8531481799631477549,003877
-8531481799631477549,003757
-8531481799631477549,003878
-8531481799631477549,003754
-8531481799631477549,003875
-8531481799631477549,003755
-8531481799631477549,003876
-8531481799631477549,003752
-8531481799631477549,003873
-8531481799631477549,003753
-8531481799631477549,003874
-8531481799631477549,003761
-8531481799631477549,003882
-8531481799631477549,003762
-8531481799631477549,003883
-8531481799631477549,003880
-8531481799631477549,003760
-8531481799631477549,003881
-8531481799631477549,003769
-8531481799631477549,003767
-8531481799631477549,003888
-8531481799631477549,003768
-8531481799631477549,003889
-8531481799631477549,003765
-8531481799631477549,003886
-8531481799631477549,003766
-8531481799631477549,003887
-8531481799631477549,003763
-8531481799631477549,003884
-8531481799631477549,003764
-8531481799631477549,003885
-3565392698668075457,019170
-8590249683248342190,033008
8102733475400476983,031944
8102733754573351231,031943
6044629909215193915,002741
-1699561638846111119,007585
-6949663544131038123,028798
-1958693840763606350,025475
-8590249674792625326,033019
-8518192093639599278,033010
-8590249687677527470,033016
-8518192085049664686,033018
8246268413394775079,031954
-6867794297196146927,018388
-6867794297196146927,018389
8120169543636838423,031966
8102164224730164230,031955
-6319028233826913742,014998
-6319028233826913742,014994
-6319028233826913742,015006
-6319028233826913742,015008
-6319028233826913742,015007
-6319028233826913742,015002
-6319028233826913742,015013
-6319028233826913742,015024
-6319028233826913742,015001
-6319028233826913742,015012
-6319028233826913742,015023
-6319028233826913742,015014
-6319028233826913742,015025
-6319028233826913742,015031
-6319028233826913742,015030
-6319028233826913742,015032
-7634149968641176235,030676
-7634149968641176203,030678
-7634149968641176203,030677
-7634149968641176219,030679
-5289875378103573195,033254
5570122803393730319,021519
8120176136411637767,031964
474070301497330447,019346
8120178339725666359,031967
8120178610312800279,031963
7308614084100274233,021583
7308614084100274233,021582
8120178339729860631,031965
2776335917028003277,022135
-3668551996781244835,022357
8102733754036480319,031942
-3038491396470321879,028238
-3706939345088469217,021513
-5796804252855274535,022317
-2791443104365171315,031113
-2791442966926217843,031112
-2791442966926217843,031115
-2791442966926217843,031114
3464833602071491633,027611
-2503212728213459571,031020
-2503212728213459571,031021
-2503212590774506099,031068
-2503212590774506099,031067
-2503212590774506099,031066
-2503212590774506099,031065
1653615469693311245,033230
2966621271853394148,025589
-6621234637047377804,022187
-5289879776150092491,033255
5355363085895733851,027834
7905557416378036337,008546
7905522231469076593,008547
5914025410446648167,002826
-7812738615048434403,028315
1809073889146765867,001671
221524135792024351,016418
221524135792024351,016417
-2461830890120461983,025362
-1664972518794399504,014722
2970528941504540005,032015
872635309077069952,020952
-7812734216993534691,028314
5855609483897537878,032536
7167883914472940901,032004
7167884464228754789,032002
-3474660127416824114,018473
5573376667315084701,019277
-7812729887666500323,028316
1369946432116594463,026601
5285146291129818525,019278
3222192559219223845,033248
-2533888552877864599,025361
2970529474080482661,032013
3114645211912152420,032024
-4190656022046898088,027580
7726330126532961644,032029
7726330126532961644,032028
7726330126532961636,032032
7726330126532961636,032026
7726330126532961636,032033
3114644112400524645,032021
3114644112400524645,032022
3114644112400524644,032023
3114644108105557349,032020
3114644108105557349,032019
3114644108105557349,032018
3114644108105557349,032017
3114644129580393829,032014
3114644125285426533,032016
7167884472818691429,032003
3132659060665820517,032011
-7088789475999641189,020729
885840729393794333,009776
885840729393794333,009775
597610353242082589,009774
597610078364175645,009773
-8372810954381910860,022175
6551516620680288005,018156
1954297322808771473,026866
-7526698825749656629,028982
1600522218866628987,022895
-1041853692911391796,002445
-1041853692911391795,002444
-2269094519312024324,020910
2242528248716297105,026867
-7814929201901368373,028984
2105767327380605387,002764
-3955561185024698477,021299
-7595740137157630333,018267
3976000717464908400,024924
-7527892629999342701,015378
-7527892629999342701,015373
-2966795097706862809,018263
7726294942160872804,032030
3114608923733468516,032031
-8210186335058451945,028873
2821271138195947295,034056
-7595721445455763833,018266
-8068196354338056617,026594
-7527892629999338605,015439
-7527892629999338605,015438
-7527892629999338605,015435
-7527892629999338605,015434
-7527892629999338605,015437
-7527892629999338605,015436
-7527892629999338605,015390
-7527892629999338605,015392
-7527892629999338605,015391
-7527892629999338605,015398
-7527892629999338605,015431
-7527892629999338605,015397
-7527892629999338605,015430
-7527892629999338605,015433
-7527892629999338605,015399
-7527892629999338605,015432
-7527892629999338605,015394
-7527892629999338605,015393
-7527892629999338605,015396
-7527892629999338605,015395
-7527892629999338605,015406
-7527892629999338605,015405
-7527892629999338605,015449
-7527892629999338605,015408
-7527892629999338605,015407
-7527892629999338605,015402
-7527892629999338605,015446
-7527892629999338605,015401
-7527892629999338605,015445
-7527892629999338605,015404
-7527892629999338605,015448
-7527892629999338605,015403
-7527892629999338605,015447
-7527892629999338605,015409
-7527892629999338605,015442
-7527892629999338605,015441
-7527892629999338605,015400
-7527892629999338605,015444
-7527892629999338605,015443
-7527892629999338605,015440
-7527892629999338605,015417
-7527892629999338605,015416
-7527892629999338605,015419
-7527892629999338605,015418
-7527892629999338605,015413
-7527892629999338605,015457
-7527892629999338605,015379
-7527892629999338605,015412
-7527892629999338605,015456
-7527892629999338605,015415
-7527892629999338605,015459
-7527892629999338605,015414
-7527892629999338605,015458
-7527892629999338605,015376
-7527892629999338605,015453
-7527892629999338605,015375
-7527892629999338605,015452
-7527892629999338605,015411
-7527892629999338605,015455
-7527892629999338605,015377
-7527892629999338605,015410
-7527892629999338605,015454
-7527892629999338605,015374
-7527892629999338605,015451
-7527892629999338605,015450
-7527892629999338605,015428
-7527892629999338605,015427
-7527892629999338605,015429
-7527892629999338605,015424
-7527892629999338605,015468
-7527892629999338605,015423
-7527892629999338605,015467
-7527892629999338605,015426
-7527892629999338605,015425
-7527892629999338605,015469
-7527892629999338605,015381
-7527892629999338605,015380
-7527892629999338605,015387
-7527892629999338605,015420
-7527892629999338605,015464
-7527892629999338605,015386
-7527892629999338605,015463
-7527892629999338605,015389
-7527892629999338605,015422
-7527892629999338605,015466
-7527892629999338605,015388
-7527892629999338605,015421
-7527892629999338605,015465
-7527892629999338605,015383
-7527892629999338605,015460
-7527892629999338605,015382
-7527892629999338605,015385
-7527892629999338605,015462
-7527892629999338605,015384
-7527892629999338605,015461
-5644831488429705955,022121
-506473922311173936,027085
-506403552493254448,027086
-6880781087503638786,020907
-3003030655529447935,028325
-4063509361945229341,028652
6849489518380325402,032257
-794686713893690168,027093
-7816130161868549763,026717
6849496111155122714,032255
-4339280612249874706,018472
2412083270610412901,032008
3114654141149177188,032035
-3291260997321421815,028324
-3219203403283493619,028322
-3219203403283493619,028323
-7816130161935658627,026718
3114654003710223716,032036
7167813545728763237,032005
3114652904198595948,032034
-1082917081354805032,027090
-506456337775533880,027091
-506456337775533880,027092
1111033613550827383,029737
-3000710974454386929,018167
-8163419582667073963,029239
-6312379213551128216,022387
2556197913225424229,032007
3132658528089892197,032012
3114644108105573732,032025
7726330130827912548,032027
3132659198104790373,032006
-506473921237425960,027089
6256088151455833651,028335
885910823260065053,009772
885910823260065053,009771
-5635720975588406839,014283
6256088151439056435,028334
1094167087061089045,001248
1094167087061089045,001201
1094167087061089045,001200
1094167087061089045,001159
1094167087061089045,001301
1094167087061089045,001296
1094167087061089045,001253
1094167087061089045,001297
1094167087061089045,001160
1094167087061089045,001293
