9220987795444978896,025194
1087394095062947417,031908
8190910059713753465,022217
-3644418781189609108,025731
-3644418781189609108,025730
-655795858345539954,016817
1087394090767979609,031907
-5792431322863507505,023750
-5792431322863507505,023751
-7235266811941014998,012155
-7235266811941014998,012154
-7235266811941014998,012156
-7813418621718021335,012122
-7813418621718021331,012121
3691572530679245289,002805
-524519098626182471,028876
-5398168018094713843,031286
-7236392737752145117,012208
-7236392737752145117,012219
-7236392737752145117,012209
-7236392737752145117,012204
-7236392737752145117,012215
-7236392737752145117,012216
-7236392737752145117,012217
-7236392737752145117,012218
-7236392737752145117,012199
-7236392737752145117,012200
-7236392737752145117,012211
-7236392737752145117,012198
-7236392737752145117,012201
-7236392737752145117,012212
-7236392737752145117,012197
-7236392737752145117,012202
-7236392737752145117,012213
-7236392737752145117,012196
-7236392737752145117,012203
-7236392737752145117,012214
-7236392737752145117,012210
-7236392737752145117,012191
-7236392737752145117,012190
-7236392737752145117,012192
-6014134499279169512,026035
3101607486030469957,031692
5470964618785368722,028588
6236583674717802407,031329
743959340436795701,000131
-7236401533845166815,012188
-7236401533845166815,012189
5820587975452707580,019329
5820587975452707580,019328
-7848908750779722937,026922
-7848908750779722937,026923
-7848908750779722937,026921
-8174721016412516724,025486
-7621441537310119641,004531
-8769195156482053525,033646
-8769195156482053526,033648
3299007018522250014,020274
3299007018522250014,020276
-2963770055434904396,021078
1663823976315852575,032050
-5136187250392272206,028875
-5271750392905705186,008472
8471470682018058818,027804
-8300755824548049907,024045
-8769199554532758934,033650
3010776642370538270,020273
544820207350044850,031474
-8300754725036422132,024044
-8300754725036422116,024042
-8300754725036422116,024043
544820207354239154,031473
5732391345105898889,024019
-3491121429237232246,024023
5732391345105898891,024020
5732391345105898891,024021
5732391345105898891,024022
-8174724305283740531,024065
-8174724305283740531,024066
-8174724305283740531,024063
-8174724305283740531,024064
5732391345105898765,024015
-8174653935470048232,024038
-8156639536960566244,024041
-8156639536960566244,024040
-8156639536960566248,024039
-8192734404187018645,033644
-8192734404178630037,033645
4209292185765964020,034541
4209292185765964020,034533
4209292185765964020,034535
4209292185765964020,034534
4209292185765964020,034537
4209292185765964020,034536
4209292185765964020,034539
4209292185765964020,034538
4209292185765964004,034540
-3725518310598605162,009545
-2102112817874112165,003684
3395587796434244926,032900
3391084196805825854,032901
-399937234810100061,016795
-399937234810100061,016796
-7848908750779727033,026916
-7848908750779727033,026917
-7848908750779727033,026920
-7848908750779727033,026918
-7848908750779727033,026919
2006299538038835426,030774
-5861744457998372624,028361
4209292185631746288,034560
4209292185631746288,034562
4209292185631746288,034561
4209292185631746288,034555
4209292185631746288,034554
4209292185631746288,034557
4209292185631746288,034556
4209292185631746288,034559
4209292185631746288,034558
-5325920777460730167,027632
-2170227261622242510,016410
-2170227261622242510,016412
-2170227261622242510,016411
6447337628361284883,031810
-1633888797616640339,028840
1600842566804547252,002457
-1305531718100112158,021645
-1305531718100112158,021644
-1305531718100112158,021647
-1305531718100112158,021646
-1305531718100112158,021648
-7161677649975259524,029734
7309686537408734179,030682
-8968562051697095690,004426
-8968562051697095690,004427
5470964618852485786,028589
4209292185497528560,034543
4209292185497528564,034551
4209292185497528564,034550
4209292185497528564,034542
4209292185497528564,034553
4209292185497528564,034552
4209292185497528564,034546
4209292185497528564,034545
4209292185497528564,034548
4209292185497528564,034547
4209292185497528564,034549
4209292116912267504,034568
4209292116912267504,034567
4209292116912267504,034564
4209292116912267504,034563
4209292116912267504,034566
4209292116912267504,034565
4209292185497528548,034544
-2170236057715264718,016407
-2170236057715264718,016409
-2170236057715264718,016408
-3689489582013905274,009546
1683531621826809699,002995
5433526302015840689,002935
9073737770973678353,014440
4209292116912268512,034573
4209292116912268512,034569
4209292116912268512,034575
4209292116912268512,034574
4209292116912268512,034576
4209292116912268516,034577
4209292116912268528,034571
4209292116912268528,034570
4209292116912268528,034572
512254828393097875,031870
6311609985685362103,033481
6311609985685362103,033482
7768380970814458520,028590
8118777698901913961,022200
-2679587134040255542,028525
6879027932912017393,028019
-5271750668320499425,008474
3970375636934678349,031688
8190839690986353017,022213
8190839690986353017,022210
8190839690986353017,022211
8190839690986353017,022205
8190839690986353017,022216
8190839690986353017,022206
8190839690986353017,022214
8190839690986353017,022215
8190839690986353017,022209
8190839690986353017,022207
8190839690986353017,022208
-8435965106416816279,025743
-8435965115006750871,025744
-8435965115006750871,025745
-8678710139856000405,029431
-938514973666362530,003618
5176702879587997111,033480
-3611374727313806110,021643
-3611374727313806110,021642
-3611374727313806110,021641
-3611374727313806110,021640
5176702879520888247,033479
-5776056611494341283,018585
-5776056611494341283,018586
-5776056611494341283,018584
-5776056611494341283,018587
-6074417665417335868,028781
-8095951746487562529,023739
-8095951746487562529,023740
-8104958967219237155,023742
8313395657450539333,032617
-8240066934563418401,023738
-8240066934563418401,023737
-1633844817168306515,028841
-3251332288484321708,029462
3066544830462882012,028992
-7732054417428343594,000204
-7732054417428343594,000203
-7732054417428343594,000202
-831774003110117860,031168
-8174723208976626547,025479
-8174723208976626547,025477
-8174723208976626547,025480
3149057597998426280,020890
3149057597998426280,020881
3149057597998426280,020892
-3689346614607016145,034034
3109491615235063061,013272
-3544668749350203810,025518
3149057597990038220,020853
3149057597990038220,020852
3149057597990038220,020854
3149057597990038220,020856
5832357683964113582,020554
3149057597998426828,020851
3149057597998426828,020850
3149057597998426828,020855
3149057597998426828,020845
-4116658700006106855,004832
-4116658700006106855,004833
-4116658700006106855,004834
-4116658700006106855,004835
-8228977101662876755,029537
819476536122674986,034208
819476536118480682,034207
7451037240977043650,010395
7451037240977043650,010394
7451037240977043650,010393
7451037240977043650,010392
7451037240977043650,010387
7451037240977043650,010396
-3832969485656142130,025509
-3832969489951109426,025507
-3832969485656142129,025510
-3689346614598628561,034035
-8102667805392991091,024009
7596849566485204590,013490
7596849566485204590,013491
6436023554748373720,007765
2178078870760679889,029488
2745818214760479032,002830
1120918352723560198,032150
519516361843954987,032819
1341815529284588627,029429
3109500445423578397,013267
3109500445423578397,013268
3870312749170271653,022266
-5271970295231194854,008482
5072682568183637297,002970
6347847993208295824,031345
5459863602259744181,010054
807746737995668779,032817
-2122660761941987858,003471
-3832969489951111474,025508
3870307526490039332,022259
3870307526490039461,022261
-1742519950614795694,022652
5000624974145709361,002971
-8301225794658656546,017877
-8319240193159749922,017875
-8319240193159749922,017876
3149066660236814482,020444
3149066660236814482,020446
3149066660236814482,020448
3149066660236814482,020449
-8102665614955471731,025476
-8102665614955471731,025475
4042002742155879980,016691
1025139773980373443,029490
3109491615235058965,013274
3109491615235058965,013273
3906438870949291700,002456
-8318275443894756339,025464
-8246780803031327603,025474
-8246780803031327603,025473
3149057597990039722,020872
3149057597998428330,020873
3149057597998428330,020869
3149057597998428330,020877
3149057597998428330,020871
3149057597998428330,020870
-3970522805683450164,004113
3109570952680455517,013256
3109570952680455517,013257
3109570952680455517,013258
3109570952680455517,013248
3109570952680455517,013259
3109570952680455517,013252
3109570952680455517,013253
3109570952680455517,013254
3109570952680455517,013255
3109570952680455517,013260
3109570952680455517,013250
3109500445692013853,013265
3109500445692013853,013266
3109500995447827741,013263
3109500995447827741,013264
3757239471132059206,002276
-8408274591783544644,031431
7590100344283500238,030272
795815840141808280,024687
3328779361878894804,029485
1825387822452215438,030267
-6293016651907896983,027584
5832357486521444010,020551
5832357486387228334,020550
-5608235190650869207,002604
-4957529356727469165,020584
5498130891262553192,031068
7596849566485212782,013496
7596849566485212782,013493
-831492528267698658,031167
3331000375380113873,029489
803657436209884445,013269
-1338137588591047074,031163
4481668156014815701,029486
-4313240271238738795,028118
3757239470595192398,002277
-7180090093521565029,029065
-7382742059850348163,022668
1564464792154252324,022258
7596849428912041582,013487
-6500723911191442790,030919
-7523501308132432605,012177
-7523501308132432605,012176
-7523501308132432605,012175
-7523501308132432605,012174
-7523501308132432605,012179
-7523501308132432605,012178
-7523501308132432605,012180
-7523501308132432605,012173
-7523501308132432605,012172
-7523501308132432605,012171
440240230979562781,014571
7663538095104023162,021560
7663538095104023162,021562
7663538095104023162,021561
7663538095104023162,021564
7663538095104023162,021563
7663538095104023162,021607
7663538095104023162,021606
7663538095104023162,021609
7663538095104023162,021608
7663538095104023162,021566
7663538095104023162,021565
7663538095104023162,021568
7663538095104023162,021601
7663538095104023162,021567
7663538095104023162,021600
7663538095104023162,021603
7663538095104023162,021569
7663538095104023162,021602
7663538095104023162,021605
7663538095104023162,021604
7663538095104023162,021571
7663538095104023162,021570
7663538095104023162,021573
7663538095104023162,021572
7663538095104023162,021575
7663538095104023162,021574
7663538095104023162,021618
7663538095104023162,021617
7663538095104023162,021619
7663538095104023162,021577
7663538095104023162,021610
7663538095104023162,021576
7663538095104023162,021579
7663538095104023162,021612
7663538095104023162,021578
7663538095104023162,021611
7663538095104023162,021614
7663538095104023162,021613
7663538095104023162,021616
7663538095104023162,021615
7663538095104023162,021580
7663538095104023162,021582
7663538095104023162,021581
7663538095104023162,021584
7663538095104023162,021583
7663538095104023162,021586
7663538095104023162,021585
7663538095104023162,021508
7663538095104023162,021629
7663538095104023162,021507
7663538095104023162,021628
7663538095104023162,021509
7663538095104023162,021500
7663538095104023162,021588
7663538095104023162,021621
7663538095104023162,021587
7663538095104023162,021620
