7599100817100982867,025688
-8319189299524905321,030476
-5285334043586684749,027476
-5285334043586684749,027452
-5285334043586684493,027428
-7591177052800370285,027454
2022845848048138404,001007
-8201211254682611946,003378
-8201211246092677354,003377
-8201211246092677354,003379
3390400433264987055,018941
-7879407428952081997,027449
1483713052888865805,018007
-5707020230713780714,026075
-6112126808231511608,030251
7894084832913235692,021474
7603675481868564691,021454
-3911752248594765146,023677
-8169802649239748062,030203
-8447118078040361170,027890
-7127551784250306703,021039
3390400432929442733,018960
-5276313900883896681,021999
-3540730019522889058,002789
-3684845207565190498,002791
-3684845207565190514,002790
3390400295557598125,018936
8463340479967787435,004003
3146804147864572851,019896
4563656714994255361,010513
3146802498597131187,019895
-1439940123606209485,013152
-8176520374756977765,022415
8086606098521640667,000605
5538118514172322671,018900
-5683743645673118251,001135
1084826921290959884,017484
2984560320555603099,019685
-3282179537778415191,003990
-3056378925349365866,004813
-3210118920083509975,003986
-3354236996524840535,003996
-3092407722368329834,004780
5716569423508080129,010519
9040826131689582491,022714
-1033971179721025389,027463
-2461968382550926515,002815
-3282181461923762903,003987
8451471634884396997,021953
-8892763973002457557,032203
-8892763973002457557,032201
-8892763973002457557,032189
-8892763973002457557,032200
-8892763973002457557,032191
-8892763973002457557,032190
-8892763973002457557,032195
-8892763973002457557,032194
-8892763973002457557,032193
-8892763973002457557,032199
-8892763973002457557,032198
-8892763973002457557,032197
-8892763973002457557,032196
-8892763955822588373,032202
-8892763955822588373,032207
-8892763955822588373,032206
-8892763955822588373,032205
-8892763955822588373,032204
-8892763955822588373,032209
-8892763955822588373,032208
-8892763955822588373,032210
-6112194969857426744,030250
-8928792752841552341,032212
2984048693108535795,018854
7867523700314419991,017932
-8805657802491639935,022061
-3210118988668768915,003983
9040826131958019995,022713
-3354243179063186067,003984
-5723993369356911434,022206
-5533139810921951855,032158
-5533139810921951855,032157
-5533139810921951855,032156
-5533139810921951855,032155
7867523700381528855,017380
7587836850263787439,000404
7516342206195926445,000402
7587836850297341357,000403
-5533140291924734575,032154
-5533140291924734575,032153
1235900046071609464,000812
-2549452565078849910,023339
-7308062301166318450,023396
-7451614565092242290,023397
8463305295054625195,004007
-7739842451215741397,032211
-3684845215081392242,002793
-7775871248234705365,032224
-7775871248234705365,032223
-7775871248234705365,032222
-7775871248234705365,032221
-7775871248234705365,032220
-7775871248234705365,032214
-7775871248234705365,032213
-7775871248234705365,032218
-7775871248234705365,032217
-7775871248234705365,032216
-7775871248234705365,032215
-7775871248234705365,032219
-3684845215114946930,002794
516558461428923455,025082
-1442918023053444366,026454
-1442918023053444366,026453
-1442918023053444366,026452
-1442918023053444366,026451
6154429789767902022,013116
4892003903857052692,006467
-2885977605127219096,027684
-2885977605097858968,027686
3689408283768613967,002893
3689408283768613967,002894
-2903992003598952344,027685
-1672826854096850212,027976
3393205923887257367,029868
-8373515708703619437,022163
-1120451581349074519,003995
3843390501605371131,002641
1085111509393430287,001848
1085111509393430287,001845
1085111509393430287,001846
1085111509393430287,001847
1085111509393430287,001850
1085111509393430287,001851
1085111509393430287,001852
1085111509393430287,001853
1085111509393430287,001854
1085111509393430287,001855
1085111509393430287,001856
-961878401311008621,027467
8499612641699729049,022866
-904278661662119511,003997
3982966133922501748,029787
6338323273413848503,002767
-7802954023116681839,032159
-1728205314762827214,013154
-7838982751382614639,032151
-7838982751382614639,032152
-1672826854365285684,027974
-1672826854365285668,027975
4273745782937835613,002400
1085093917207385870,001842
1085093917207385870,001843
1085093917207385870,001844
-7680472509963867299,022826
-1957715024305810794,006891
-1957715024305810794,006890
-1957715024305810794,006892
5918692979261420167,005267
5423303962022999217,021290
2812030230806172788,029783
2830044629315654772,029784
2830044629315654772,029785
2830044629315654772,029786
1085098315258091023,001857
1085098315258091023,001858
2830044629315654900,029788
8389481827298420637,003592
8389481827298420637,003591
8393985426924742557,003597
8393985495644219293,003594
-1442953207425533198,026456
-1442953207425533198,026455
-7802971615302726255,032160
-8269494794491369946,030163
-8269494794491369946,030164
-3689489552229610294,002798
-6037485751415024438,022423
1663393484134913942,004805
-3689489552237998902,002799
-3689489552237998904,002800
-8635467496348831184,022494
7768381353419380138,022642
-3689489552237998392,002802
1447220702021130134,004774
8246778567361849449,007445
4123376623169020833,022560
4123376623169020833,022559
2695881780370813757,029264
5914508954516233629,030713
3787608976003841204,022210
8784667968588214758,018857
4575198015545156920,013666
6262449747046571934,029723
8319084588763306409,004002
5284372509881257679,025786
5320401289720352335,025783
5320401289720352301,025782
8056884331850098061,024022
5572307759875905493,021642
5572307751285970901,021641
5572307828058502869,021647
-760031556882802261,004004
5572310027618637781,021643
6725229323790202583,021648
2831693140729402902,026055
2831692874441430550,026056
8241702736517297009,024097
-4630052626713254294,013672
2240179789439453793,002723
-4630070218664417686,013673
8172179194259925325,020690
8172179451957963085,020691
8172179451957963085,020692
-4940393297233668463,021117
-7956501183750812024,021478
7112295698315965812,002144
5102522089199725626,023551
2023961264942493231,030967
2023961264942493231,030966
2168076453018349103,030968
2168076453018349103,030965
1120285998628378070,007448
3002548222300361651,019897
-7580529531940342163,021277
-3282179402486945367,003993
-3282179539925898839,003992
6166993111505409942,004809
6130964314486445974,004781
-6394464079496829850,011060
-6394464079496829850,011059
-2609332615578957287,023455
-6074322866803184406,023408
1356368886912051432,019577
1356368886912051432,019578
1356368886912051432,019575
1356368886912051432,019576
1356368886912051432,019579
1356368886912051432,019569
1356368886912051432,019570
1356368886912051432,019573
1356368886912051432,019574
1356368886912051432,019571
1356368886912051432,019572
5840473924522411787,010130
8174978195706726825,003999
3272342808692994877,029265
7767523854977708845,008654
7623127191925076395,008651
7767523854977708975,008653
5284079651466909653,021644
5686582529930359537,019858
-8172745854280623451,020885
7767523854977708459,008652
-3146812943995335013,023528
-3146812943995335013,023530
-3146812943995335013,023529
-3146812943995335029,023526
-3146812943995335029,023527
8463199775765420457,004001
-2791257482857950997,017732
960626130905096149,021640
8174978195706730921,004000
-7524046925108088590,019997
-8476876112481825138,023376
-976336393273251415,003994
-6229104705501951418,023449
-8138260527461345521,001849
5361806638106994737,022089
-4774185399224080854,013674
3917661466228181329,002735
8393985493765171101,003595
3549260961432697779,001291
-3079545016434437805,017731
9110455237079239840,024785
9146484034098203808,024788
9146484034098203808,024786
9146484034098203808,024787
3177042524129529751,029869
-8172706271862023259,020884
-1569815947937801576,021345
-4267562964692978006,017765
-533157249032170605,022368
-533156974154263653,022369
-515142601414585445,022370
327793188932050654,003313
-6113230004706666729,019910
-7668346418753464426,004815
-3470415115964277793,002353
-7704375215772428394,004778
1104883405080626689,010516
-7740404012791392362,004811
-7597987596184741993,014790
-7597987596184741993,014789
-7597987596184741993,014792
-7597987596184741993,014793
-7597987596184741993,014794
-7597987596184741993,014795
-2605719572081435685,002352
-8532747241661755730,014722
-5573282944761677677,027437
-5573282944761677389,027429
-5573282944761677389,027477
-8532747241644978514,014723
1374461110820280087,010140
-4204715999938851815,021392
-8170084674576251358,030201
1600695103791143735,003297
-2886047973602895768,027680
-7597987596050524265,014806
-7597987596050524265,014817
-7597987596050524265,014818
-7597987596050524265,014808
-7597987596050524265,014819
-7597987596050524265,014809
-7597987596050524265,014820
-7597987596050524265,014810
-7597987596050524265,014821
-7597987596050524265,014811
-7597987596050524265,014822
-7597987596050524265,014812
-7597987596050524265,014823
-7597987596050524265,014813
-7597987596050524265,014824
-7597987596050524265,014814
-7597987596050524265,014815
-7597987596050524265,014805
-7597987596050524265,014816
-7597987596050524265,014796
-7597987587460589673,014807
-7597987587460589673,014797
-7597987587460589673,014798
-7597987587460589673,014799
-7597987587460589673,014800
-7597987587460589673,014801
-7597987587460589673,014802
-7597987587460589673,014803
-7597987587460589673,014804
3552239029516209772,019170
3552239029516209772,019171
-8749210329322383465,004753
-1599963369952972373,008650
4448602659429497510,023252
-8750909100791588969,014786
-5057020807016156269,022367
505268830685633547,010148
-3038410547330662759,022015
505268555841281032,010149
-1442847654309332238,013825
-1442847654309332238,013824
-1442847654309332238,013823
-8897399428443425622,017764
6041409492897031923,029296
-2886047973837776824,027674
1689821225022930587,022707
-2021111473192264676,012280
-5717432217697994317,027422
3549996128338415212,019173
3549996128338415212,019172
-5573318129133766509,027461
-7947261568529552662,015185
-7947261568529552790,015183
-7947261568529552790,015184
2987372329982373382,008987
-7667486768797823658,013205
3549982934131773036,019128
3549982934131773036,019129
3549991730359012972,019149
-7659031192377841046,015182
-7659031188082873750,015180
2969357897113155078,008989
2987372329982375430,008988
3563833082285796998,008985
2605984610453124665,020966
-9100185263569720598,015186
-3915411779664841931,018892
6937833583437656867,022302
3549974138240077420,019151
3549974138240077420,019150
4140293834589220486,008986
-2939820205692942328,025001
3336822993490117505,002708
7137746284187085283,032275
8290650162248149475,032274
5716569423508014593,010518
5716569423508014593,010517
236234727220876951,025460
7148255060184021148,029240
7148255060188215484,029239
1818676062291641223,006327
6217298204729512755,022304
7714207036490508771,032277
6073217101514126115,022303
3474558674647892931,012231
7622776256493426396,019225
7622776256493426396,019226
7137728691984263651,032273
8290667754434193891,032276
7137726492977785315,032272
2240294087503382017,010490
7875998416899591243,020428
4124483887397487239,006339
1951500761398380033,010290
2240289689456870913,010489
2240289689456870913,010493
-3887075344572388239,013239
-8262464430704533547,021639
5214285275282745762,006429
8465763779637388189,003603
-7449474236948327091,023240
-5245660980986767348,024996
-3984056167592736026,023679
4596873813598200481,024029
-7307611123563539123,023239
2568606069802553297,017775
4596873813598199976,024042
877180136191399885,030950
7788003651922927388,004380
7824032448941891356,004379
877177937168144333,030952
877177937168144333,030953
