3354071276235479706,21846
3322546078838643354,21850
1347817546675647409,31220
-1083970759616679055,7495
92721752527756870,12793
1203706756629525427,31221
1347821944722158515,31219
-5036656990071436273,2297
3971519694930323107,23223
-3199355866108244323,25504
3778646364962382632,10968
-5036584107462767601,2299
1962275490210015203,4200
-1103222121113886479,21640
-3115214327216130179,17022
6189459011066275402,23689
2981849977463403190,29897
5423673372134590086,25339
2607638448129385256,10971
2607638439539450664,10970
-8536388186394375229,16598
5669837384590043806,27634
-7736828402921485043,33245
8674048785778176754,29887
5525722196514187926,27633
-7450681888209990101,25587
3284788196701001916,8594
-4997021863831918585,23311
5700446819537636042,21857
-8393823887127440043,3456
5423343121915483564,3459
-7152351054444963558,2128
3679778060800280004,25182
7426180266568747140,33802
-5950089970114202570,7843
-2959273102288540823,24164
5138271439544756942,3127
-8239875814092331982,3978
-8895295845476701587,28555
8070430659113959811,21034
6096011781460610718,20190
-6267589922994909416,1017
-6267589922994909416,1018
-7792965924980633777,10417
-7792965924980633777,10419
5357428054703396052,23894
-6023208744706486995,33242
3429932647706397533,3425
8870267792722414953,3847
-7792961526934122673,10418
1954059066934942523,28459
1954059066934942522,28458
2607638381557408552,10972
-7828990152154395057,10420
-7828990152154395057,10421
3758999802541353429,22978
5700464411723664074,21858
5736475616556587674,21864
5736475616556587674,21865
5263736719988723351,22466
3458746839709837443,21035
3458746839709837441,21036
4575657148073699464,21037
3679781909090968708,25183
-5487280150224662769,10406
-5487280145929695473,10407
8674329538252403446,29895
6457208102907004813,24265
-6472123024488698970,14196
-3775552386713704161,33840
5695943219911297738,21859
1085093927345216151,24757
8933550126487430504,29927
-1887910489101738683,16075
-1887910489101738683,16076
6153430212935861962,23690
-2566674040475988689,33241
-1887911588613367485,16079
-1887911588613367485,16080
-1887911588613367485,16081
-1887911588613367485,16082
-1887911588613367485,16083
-1887911588613367485,16084
-1887911588613367485,16085
-1887911588613367485,16086
-1887911588613367485,16087
-1887911588613367485,16088
-1887911588613367485,16089
-1887911588613367485,16090
-1887911588613367485,16091
-1887911588613367485,16092
-1887911588613367485,16093
-1887911588613367485,16094
-1887911588613367485,16095
-1887911588613367485,16096
-1887911588613367485,16097
-1887911588613367485,16098
-1887911588613367485,16099
-1887911588613367485,16100
-1887911588613367485,16101
-1887911588613367485,16102
-1887911588613367485,16103
-1887911588613367485,16104
-1887911588613367485,16105
-1887911588613367485,16106
-1887911588613367485,16107
-1887911588613367485,16108
-1887911588613367485,16109
-1887911588613367485,16110
-1887911588613367485,16111
-1887911588613367485,16112
-1887911588613367485,16113
-1887911588613367485,16114
-1887911588613367485,16115
-1887911588613367485,16116
-1887911588613367485,16117
-1887911588613367485,16118
-1887911588613367485,16119
-1887911588613367485,16120
-1887911588613367485,16121
-1887911588613367485,16122
-1887911588613367485,16123
-1887911588613367485,16124
-1887911588613367487,16077
-1887911588613367487,16078
-1887911580023432893,16125
-1887911580023432893,16126
-1887911580023432893,16127
-1887911580023432893,16128
-1887911580023432893,16129
-1887911580023432893,16130
-1887911580023432893,16131
-1887911580023432893,16132
-1887911580023432893,16133
-1887911580023432893,16134
-1887911580023432893,16135
-1887911580023432893,16136
-1887911580023432893,16137
4177621478775121068,29913
-2939941117138539877,2539
-2939941117138539877,2540
-1953220331846814863,7510
-7793124220295278833,10409
-7326137485321049237,27256
-7326137485321049237,27257
-7326137485321049237,27259
-7326137485321049237,27260
-7326137485321049237,27261
-7326137485321049237,27263
-7326137485321049237,27264
-7326137485321049237,27265
-7326137485321049237,27266
-7326137485321049237,27267
-7326137485321049237,27268
-7326137485321049237,27269
-7326137485321049237,27270
-7326137485321049237,27271
-7326137485321049237,27272
-7326137485321049237,27273
-7326137485321049237,27274
-7326137485321049237,27275
-7326137485321049237,27276
-7326137485321049237,27277
-7326137485321049237,27278
-7326137485321049237,27279
-7326137485321049237,27280
-7326137485321049237,27281
-7326137485321049237,27282
-7326137485321049237,27284
-7326137485321049237,27289
-7326137485321049237,27290
-7326137485321049237,27291
-7326137485321049237,27292
-7326137485321049237,27293
-7326137485321049237,27299
-7326137485321049237,27300
-7326137485321049237,27301
-7326137485321049237,27302
-7326137485321049237,27303
-7326137485321049237,27304
-7326137485321049237,27305
-7326137485321049237,27309
-7326137485321049237,27310
-7326137485321049237,27311
-7326137485321049237,27312
-7326137485321049237,27313
-7326137485321049237,27314
-7326137485321049237,27315
-7326137485321049237,27316
-7326137485321049237,27317
-7326137485321049237,27318
-7326137485321049237,27319
-7326137485321049237,27320
-7326137485321049237,27321
-7326137485321049237,27322
-7326137485321049237,27323
-7326137485321049237,27324
-7326137485321049237,27325
-7326137485321049237,27326
-7326137485321049237,27327
-7326137485321049237,27328
-7326137485321049237,27329
-7326137485321049237,27330
-7326137485321049237,27331
-7326137485321049237,27332
-7326137485321049237,27333
-7326137485321049237,27334
-7326137485321049237,27335
-7326137485321049237,27336
-7326137485321049237,27337
-7326137485321049237,27338
-7326137485321049237,27339
-7326137485321049237,27340
-7326137485321049237,27341
-7326137485321049237,27342
-7326137485321049237,27343
-7326137485321049237,27344
-7326137485321049237,27345
-7326137485321049237,27346
-7326137485321049237,27347
-7326137485321049237,27348
-7326137485321049237,27349
-7326137485321049237,27350
-7326137485321049237,27351
-7326137485321049237,27352
-7326137485321049237,27353
-7326137485321049237,27354
-7326137485321049237,27355
-7326137485321049237,27356
-7326137485321049237,27357
-7326137485321049237,27358
-7326137485321049237,27359
-7326137485321049237,27360
-7326137485321049237,27361
-7326137485321049237,27362
-7326137485321049237,27363
-7326137485321049237,27364
-7326137485321049237,27365
-7326137485321049237,27366
-7326137485321049237,27367
-7326137485321049237,27368
-7326137485321049237,27369
-1688053166533942140,23882
2097861280785934101,4578
3040552150261679718,23888
3760702884952875816,10969
-7326137485337826453,27245
-7326137485337826453,27246
-7326137485337826453,27247
-7326137485337826453,27248
-7326137485337826453,27249
-7326137485337826453,27250
-7326137485337826453,27251
-7326137485337826453,27252
-7326137485337826453,27253
-7326137485337826453,27254
-7326137485337826453,27255
-7326137485337826453,27258
-7326137485337826453,27262
-7326137485337826453,27283
-7326137485337826453,27285
-7326137485337826453,27286
-7326137485337826453,27287
-7326137485337826453,27288
-7326137485337826453,27294
-7326137485337826453,27295
-7326137485337826453,27296
-7326137485337826453,27297
-7326137485337826453,27298
-7326137485337826453,27306
-7326137485337826453,27307
-7326137485337826453,27308
7717359544368501597,3424
-3346029215324063662,25745
-506117526427637143,24107
1737570692767560546,26918
-1859051019038300956,3736
-7095126631074836525,3945
-7095126631074836525,3946
-5933484472669352915,33254
5479765348051562993,21550
-7326153428256429299,27370
-8532025255532737647,16586
508633009815490319,2151
-2967935073181530483,21950
-6505972837395846091,25286
-3318623330505204859,16868
-7740963720128721234,24930
2332869953624537802,19346
2332869953624537802,19347
2332869953624537802,19348
2332869953624537802,19349
2332869953624537802,19350
2332869953624537802,19351
2332869953624537802,19352
2332869953624537802,19353
2332869953624537802,19354
2332869953624537802,19355
2332869953624537802,19356
2332869953624537802,19357
2332869953624537802,19370
2332869953624537802,19371
2332869953624537802,19372
2332869953624537802,19373
2332869953624537802,19374
2332869953624537802,19375
2332869953624537802,19376
2332869953624537802,19377
2332869953624537802,19378
2332869953624537802,19379
2332869953624537802,19380
2332869953624537802,19381
2332869953624537802,19394
2332869953624537802,19395
2332869953624537802,19396
2332869953624537802,19397
2332869953624537802,19398
2332869953624537802,19399
2332869953624537802,19400
2332869953624537802,19401
2332869953624537802,19402
2332869953624537802,19403
2332869953624537802,19404
2332869953624537802,19405
2332869953624537802,19418
2332869953624537802,19419
2332869953624537802,19420
2332869953624537802,19421
2332869953624537802,19422
2332869953624537802,19423
2332869953624537802,19424
2332869953624537802,19425
2332869953624537802,19426
2332869953624537802,19427
2332869953624537802,19428
2332869953624537802,19429
2332869953624537802,19442
2332869953624537802,19443
2332869953624537802,19444
2332869953624537802,19445
2332869953624537802,19446
2332869953624537802,19447
2332869953624537802,19448
2332869953624537802,19449
2332869953624537802,19450
2332869953624537802,19451
2332869953624537802,19452
2332869953624537802,19453
2332869953624537802,19466
2332869953624537802,19468
2332869953624537802,19469
2332869953624537802,19470
2332869953624537802,19471
2332869953624537802,19473
2332869953624537802,19474
2332869953624537802,19475
-2085074937323129815,18791
-2085074937323129815,18803
-2085074937323129815,18804
-2085075074762083287,18728
-2085075074762083287,18739
-2085075074762083287,18775
-2085075074762083287,18778
-2085075074762083287,18779
-2085075074762083287,18780
-2085075074762083287,18787
-2085075074762083287,18788
-2085075074762083287,18808
-2085075074762083287,18809
-2085075074762083287,18810
-2085075074762083287,18811
-2085075074762083287,18812
-2085075074762083287,18816
-2085075074762083287,18820
-2085075074762083287,18821
1697591384058857371,8720
3400864681167606362,3623
-2156991793872735191,18717
-2156991931311688663,18720
-2157132668800011223,18725
-8748650268825041074,25563
3869597368717126441,18404
-797029414206904156,138
-797029414206904156,139
-3273392613821346321,24928
7813763127445039511,24451
3542407855777854741,25019
-8820372449057088748,4606
-833045154525287513,154
-6308161349705997076,33708
5118135694771820407,23108
-8820372449090643180,4607
-8820372449090643180,4608
-8820372449090643180,4609
-1971826725965103928,316
-1971826725965103928,317
-1971826725965103928,318
-8820372449090643436,4610
-7305810370382000108,25013
3542407855777853717,25020
6125198510076318167,17922
6125198510076318167,17923
6125198510076318167,17924
6125198510076318167,17925
6125198510076318167,17926
6125198510076318167,17927
6125197406252945878,17987
6125197406252945878,17988
6125197406252945878,17989
6125197406252945878,17990
6125197406252945878,17991
6125197406252945878,17992
6125197406252945878,17993
6125197406252945878,17995
6125197406252945878,17996
6125197406252945878,17997
6125197406252945878,17998
6125197406252945878,17999
6125197406252945878,18000
6125197406252945878,18001
6125197406252945878,18002
6125197406252945878,18003
6125197406252945878,18004
6125197406252945878,18005
6125197406252945878,18006
6125197406252945878,18007
6125197406252945878,18008
6125197406252945878,18011
6125197406252945878,18012
6125197406252945878,18013
6125197406252945878,18014
6125197406252945878,18015
6125197406252945878,18016
6125197406252945878,18017
6125197406252945878,18018
6125197406252945878,18019
6125197406252945878,18023
6125197406252945878,18024
6125197406252945878,18025
6125197406252945878,18027
6125197406252945878,18028
6125197406252945878,18029
6125197406252945878,18030
6125197406252945878,18031
6125197406252945878,18034
6125197406252945878,18035
6125197406252945878,18036
6125197406252945878,18037
6125197406252945878,18038
6125197406252945878,18039
6125197406252945878,18040
6125197406252945878,18041
6125197406252945878,18042
6125197406252945878,18043
6125197406252945878,18059
6125197406252945878,18060
6125197406252945878,18061
6125197406252945878,18063
6125197406252945878,18064
6125197406252945878,18067
-833049552571798618,153
-8353292036852692021,24056
1808495438605648137,29995
1808495438605648137,29996
7742765116989075311,7607
-7961649971703669356,22683
509772150896007481,22553
1087371984570879757,32415
1085102626797197107,24815
6313922445904955213,24226
-6103754824206830765,27081
-8172179108884771250,25050
-5426078740953551537,23614
-3318623811541546107,16900
76290828151523231,8728
76290828151523231,8729
76290828151523231,8730
76290828151523231,8731
76290828151523231,8732
76290828151523231,8733
76290828151523231,8734
76290828151523231,8735
-3415617987317529839,23846
3933841868790407831,24096
8136008796900194420,16290
