4639996864789072280,006139
-3949873014234495157,024024
-3778715205479526513,016582
1599642298918541850,009709
1599642298918541850,009708
1599642298918541850,009707
1599642298918541850,009706
1599642298918541850,009668
1599642298918541850,009701
1599642298918541850,009723
1599642298918541850,009667
1599642298918541850,009689
1599642298918541850,009700
1599642298918541850,009722
1599642298918541850,009666
1599642298918541850,009688
1599642298918541850,009721
1599642298918541850,009687
1599642298918541850,009720
1599642298918541850,009705
1599642298918541850,009704
1599642298918541850,009703
1599642298918541850,009669
1599642298918541850,009702
1599642298918541850,009660
1599642298918541850,009682
1599642298918541850,009681
1599642298918541850,009686
1599642298918541850,009685
1599642298918541850,009662
1599642298918541850,009684
1599642298918541850,009661
1599642298918541850,009683
1599642298918541850,009719
1599642298918541850,009718
1599642298918541850,009717
1599642298918541850,009712
1599642298918541850,009711
1599642298918541850,009699
1599642298918541850,009710
1599642298918541850,009713
1599642298918541850,009671
1599642298918541850,009693
1599642298918541850,009670
1599642298918541850,009692
1599642298918541850,009691
1599642298918541850,009690
1599642298918541850,009695
1599642298918541850,009694
1087431384061886488,000042
1087431384061886488,000041
1087431384061886488,000040
1028593461803030295,032666
884478278055696279,032669
-4411685353437571121,024459
-3805757809381423285,024021
-3949872997457279157,024022
5506823343898449687,003631
1028595665154806679,032668
7239653781031432502,016544
-7957922355701479914,025042
596248730941726531,032659
1087431384061892120,000043
-8318432004592384543,007997
1085103176820362767,003411
-3805757809247205557,024020
-7166039208706666866,017117
-7166039208706666866,017118
-7166039208706666866,017165
-3723172087903444350,000293
-4209293807019337591,025421
4437860191372778799,002332
7011484829271509351,013491
7011484829271509351,013492
7011484829271509351,013493
-8600586038610663144,006107
-8600586038610663144,006108
-8600586038610663144,006106
1082886114568474282,000138
7237782802173292643,007645
-6004314963481119911,025932
-8735385492896574550,025779
4485477744053204542,032918
1082877284115713707,000139
-6871918870841840821,011736
-6871918870841840821,011737
-6871918870841840821,011735
-6871918870841840821,011743
-6871918870841840821,011741
-6871918870841840821,011742
-6871918870841840821,011740
-6871918870841840821,011738
-6871918870841840821,011739
-8987478896571084917,027663
-6004316679320520359,025933
-8663398267619615816,025783
-1499845260352256181,024015
-8382448406640811341,027329
-8418478303171403085,027330
1848890444824537496,006114
1848890444824537496,006112
1848890444824537496,006113
-7528287232586740083,027638
1694360280266088282,012773
2178680359656745530,032721
7446569560601170587,002787
-7188682944738395669,032880
-2017686673118800186,017983
4437861308064283951,002333
-2106175763663532980,018301
-4209452755995321767,007700
-4209452755978544552,007701
2170487688784141883,000097
1449523238925556888,003001
9169117422470739885,033219
9169116864124991405,033222
544882601434203975,018730
544882601434203975,018731
-8104642567065350897,027637
1392548455407858353,027566
1392548455407858353,027565
5852621988709897107,031889
544882601400649543,018732
-3673780899810477,032857
3184389532191079604,002996
8122660827673164137,028814
-5459638086462721416,018240
1377282446828263963,000758
4712054458826983832,006136
4712054458826983832,006137
4712054458826983832,006138
1461100106803530861,031782
4973958659925003982,005462
-2132344006713991136,023267
4973958659925003918,005461
2497146647149964133,033735
2497146647149964133,033734
1969009207711281841,027567
544873805307627335,018686
544873805307627335,018685
544873805307627335,018644
544873805307627335,018688
544873805307627335,018721
544873805307627335,018643
544873805307627335,018687
544873805307627335,018720
544873805307627335,018646
544873805307627335,018723
544873805307627335,018645
544873805307627335,018689
544873805307627335,018722
544873805307627335,018648
544873805307627335,018725
544873805307627335,018647
544873805307627335,018724
544873805307627335,018680
544873805307627335,018682
544873805307627335,018681
544873805307627335,018684
544873805307627335,018683
544873805307627335,018727
544873805307627335,018649
544873805307627335,018726
544873805307627335,018729
544873805307627335,018728
544873805307627335,018653
544873805307627335,018697
544873805307627335,018652
544873805307627335,018696
544873805307627335,018655
544873805307627335,018699
544873805307627335,018654
544873805307627335,018698
544873805307627335,018657
544873805307627335,018656
544873805307627335,018659
544873805307627335,018658
544873805307627335,018691
544873805307627335,018690
544873805307627335,018693
544873805307627335,018692
544873805307627335,018651
544873805307627335,018695
544873805307627335,018650
544873805307627335,018694
544873805307627335,018664
544873805307627335,018663
544873805307627335,018666
544873805307627335,018665
544873805307627335,018668
544873805307627335,018701
544873805307627335,018667
544873805307627335,018700
544873805307627335,018703
544873805307627335,018669
544873805307627335,018702
544873805307627335,018660
544873805307627335,018662
544873805307627335,018661
544873805307627335,018705
544873805307627335,018704
544873805307627335,018707
544873805307627335,018706
544873805307627335,018709
544873805307627335,018708
544873805307627335,018675
544873805307627335,018674
544873805307627335,018677
544873805307627335,018710
544873805307627335,018676
544873805307627335,018679
544873805307627335,018712
544873805307627335,018678
544873805307627335,018711
544873805307627335,018714
544873805307627335,018713
544873805307627335,018671
544873805307627335,018670
544873805307627335,018673
544873805307627335,018672
544873805307627335,018716
544873805307627335,018715
544873805307627335,018718
544873805307627335,018717
544873805307627335,018719
8302732410478441139,031824
1087361017465159832,000036
1087361017465159832,000035
7149810871578964659,031826
5991625402776227723,027660
-443364511755162179,027360
-8319067238874889023,007998
-4088315146210217878,002854
-3805688540014655669,024018
-3949803728090511541,024019
5550411724543151630,005472
5406153736312524089,003268
5406153736312524057,003269
4119751615360394453,015802
8242477283821678800,031954
8244729083634839728,031967
8244728946195886256,031968
9169081688342837165,033221
8244731145219141812,031969
9169082238098650535,033220
-1970844738216055025,003655
-6670976703639919831,012600
-8318521061288720927,008002
2770543019273439994,027366
-7152566186789209750,032881
2170627953813549875,000105
-1729460625216190770,017981
3912439810261926724,024919
-8364474644725321528,026648
-3560606043641801077,027793
-913292485489681382,002867
-7134564946855742981,032878
-8273307034042620613,002779
-2017616304374622514,017984
-3056531183440750244,007697
4556892222023759686,033303
-7073311596308835218,005643
7125654388213391793,007424
7197711982251319729,007425
7054575908252609200,018217
3763380594808992486,007919
-5135172076256707398,007916
-7696199644027864783,028116
-3099053347421338045,026968
-144965160149814212,033203
1085243946378267015,032260
-3099053347429726653,026967
-4413302454841849152,023259
5431873986007650121,002102
7073828227451545760,033098
-7125789094565242318,031553
-7125789094565242254,031556
7273568904536535611,016552
-147221358009486212,033202
-588974799962157928,018561
-588974799962157928,018562
7273568904553312827,016553
4268061358239593746,020021
-2522592595117914269,026971
7755645700543322957,001435
4268061392599332434,020022
-2522592595117914557,026970
-2522592595117914557,026969
5142386682491246164,027707
-5568592541911943151,007482
-5568592541911943119,007497
8817571283191754932,027098
-3472900050898135085,022695
-3472900050898135085,022696
1405417484479859073,029776
-588974731511118696,018563
-1741896236117961576,018564
-4846736333043485773,033012
7938071143290987397,018595
3177316037461948987,032621
-6078804897130011211,007748
144418713549604365,033178
1028314158100060055,032671
2820136718989616579,033589
3835415460282647090,029540
3835415460282647090,029548
3835415460282647090,029547
3835415460282647090,029492
3835415460282647090,029500
5377776157455010633,002094
7520192851818803569,000875
72357833945581319,031623
299140396025607,031625
7592320545095906097,000889
72356734433953543,031624
72356734433953543,031627
72356734366843655,031636
-3707379285568862751,008007
3686489406172258675,032894
-5568592541979051983,007496
-5568592610698528719,007495
17652467238669,033180
299140328916743,031631
2311477544943005228,010510
2311477544943005228,010509
-1160852459029404235,001922
1028314158066504599,032672
-1807510501767192436,012542
866466904213259,033167
72356734366844679,031635
72356734366844679,031629
72356734366844679,031637
3202713374181308456,002993
7234026114428847716,016443
-5344759415564593831,003494
-5344759415564593831,003495
-2993090863741255971,000977
805879664733399355,022050
-2993090863741256163,000976
5393855305565087756,031138
7157234844007225691,031576
1447406558359886010,031939
-7125789077385364910,031558
-7125789077385364910,031557
-7125789094565234062,031554
-7125789094565234062,031555
7803689558616755943,016445
7803690108372569831,016444
5612723625601689188,032418
5449873129128839769,001398
-586407807594084658,017971
-3533365928467327843,026714
1082272432864041743,004033
8817606446089007708,027097
-2740252379534134413,007835
-2970460084589779820,017909
-2970460084589779820,017908
-3108792739767922266,007889
2311512763809050156,010507
2311512763809050156,010506
19791411291917,033158
5952147194253439283,033762
5952147125533962547,033761
7592355729467994929,000888
1028314158066513811,032674
1028314158032959379,032673
2764450603317265940,027711
2311512729315094060,010508
1028311959009703827,032675
-18936662357258530,017970
2836508266108225044,027710
7019252901719779437,016756
7019252893129844845,016757
7019252893129844845,016758
5445366054985096009,021943
7650324172175927528,033100
2170628434866560571,000099
-8278372214737777777,004035
3071970259971560773,001433
-1331460702894844017,014759
-1331460702894844017,014758
-1331460702894844017,014757
-1331460702894844017,014760
3105552701217511869,002729
3640744865749044743,027196
-1331460685647865977,014813
-1331460685647865977,014812
-1331460685647865977,014811
1593170487768668762,027138
-3099123716173904313,026966
-8319085095205550911,008001
7650324034602756328,033101
5445366055123508041,021953
5445366055123508041,021964
5445366055123508041,021954
5445366055123508041,021965
5445366055123508041,021944
5445366055123508041,021955
5445366055123508041,021966
5445366055123508041,021945
5445366055123508041,021956
5445366055123508041,021967
5445366055123508041,021960
5445366055123508041,021950
5445366055123508041,021961
5445366055123508041,021951
5445366055123508041,021962
5445366055123508041,021952
5445366055123508041,021963
5445366055123508041,021946
5445366055123508041,021957
5445366055123508041,021947
5445366055123508041,021958
5445366055123508041,021948
5445366055123508041,021959
5445366055123508041,021949
7017018419709701161,016750
7017018419709701161,016751
2529091948914088381,002730
2529091948914088381,002728
-4980210719583049501,001327
-4980210719583049501,001326
-4980210719583049501,001325
-1612979659533219945,014273
-1612979659533219945,014272
-1612979659533219945,014271
7650328432615712872,033102
7376172098203883093,027708
4195134227164052018,016530
4998209654935204755,031763
