7305790648228450062,007925
7305790648228450062,007924
5140244981615755712,016662
5140244981615755712,016661
5932255780537858039,017306
-5536738071341618285,025034
24654017211870073,002032
-8716947255612710651,003069
1164383571957005370,008709
22628320666714959,018400
-7878842280779662278,008511
3856827473914373798,001140
1277238575294659643,008587
-3969624237210264306,021423
-3969624237210264306,021422
-3969624237210264306,021424
7140236428305445225,033221
7140236428305445225,033220
-1626523316287584120,024238
-6113198823645041781,025033
3699215229238031263,022412
-2564313373020935536,001371
1740844345735265338,008584
1740844328555396154,008673
523278590732076815,018296
-7446498915575350214,008512
448986771886118656,030136
-3969624237210265769,021463
-3969624237210265769,021462
-3969624237210265769,021461
-3969624237210265849,021466
6157469808009370553,025236
-3969624237210265835,021465
-3969624237210265835,021464
-3969624237210266326,021474
-3969624237210266326,021473
-3969624237210266326,021475
-3969624237210266309,021470
-3969624237210266309,021472
-3969624237210266309,021471
-3969624237210266317,021467
-3969624237210266317,021469
-3969624237210266317,021468
-3969624237210266354,021490
-3969624237210266354,021492
-3969624237210266354,021491
-3969624237210266354,021494
-3969624237210266354,021493
-3969624237210266354,021495
-3969624237210266354,021410
-3969624237210266354,021476
-3969624237210266354,021412
-3969624237210266354,021411
-3969624237210266354,021477
-3969624237210266354,021414
-3969624237210266354,021413
-3969624237210266354,021479
-3969624237210266354,021416
-3969624237210266354,021415
-3969624237210266354,021418
-3969624237210266354,021417
-3969624237210266354,021419
-3969624237210266354,021480
-3969624237210266354,021483
-3969624237210266354,021482
-3969624237210266354,021485
-3969624237210266354,021484
-3969624237210266354,021421
-3969624237210266354,021487
-3969624237210266354,021420
-3969624237210266354,021486
-3969624237210266354,021489
-3969624237210266354,021409
-3969624237210266354,021408
-3969624237210266358,021481
-3969624237210266358,021488
523274192685565727,018297
168769205287730025,002038
-1456688749186591573,025768
8310082459689016799,005122
-7266350506664215494,008637
3327612628738125610,012637
3327612628738125610,012638
3327612628738125610,012639
3327612628738125610,012633
3327612628738125610,012634
3327612628738125610,012635
3327612628738125610,012636
3327612628738125610,012590
3327612628738125610,012591
3327612628738125610,012596
3327612628738125610,012597
3327612628738125610,012630
3327612628738125610,012598
3327612628738125610,012631
3327612628738125610,012599
3327612628738125610,012632
3327612628738125610,012592
3327612628738125610,012593
3327612628738125610,012594
3327612628738125610,012595
3327612628738125610,012626
3327612628738125610,012627
3327612628738125610,012628
3327612628738125610,012629
3327612628738125610,012589
3327612628738125610,012622
3327612628738125610,012623
3327612628738125610,012624
3327612628738125610,012625
3327612628738125610,012580
3327612628738125610,012585
3327612628738125610,012586
3327612628738125610,012587
3327612628738125610,012620
3327612628738125610,012588
3327612628738125610,012621
3327612628738125610,012581
3327612628738125610,012582
3327612628738125610,012583
3327612628738125610,012584
3327612628738125610,012615
3327612628738125610,012616
3327612628738125610,012617
3327612628738125610,012618
3327612628738125610,012578
3327612628738125610,012611
3327612628738125610,012612
3327612628738125610,012613
3327612628738125610,012614
3327612628738125610,012619
3327612628738125610,012574
3327612628738125610,012575
3327612628738125610,012576
3327612628738125610,012577
3327612628738125610,012610
3327612628738125610,012604
3327612628738125610,012605
3327612628738125610,012606
3327612628738125610,012607
3327612628738125610,012600
3327612628738125610,012601
3327612628738125610,012602
3327612628738125610,012603
3327612628738125610,012608
3327612628738125610,012609
3327612628738125610,012640
3327612628738125610,012641
-8246761691054253990,004784
1093019076291137166,017614
-8246761695349220838,004783
-8246761695353415142,004781
-8246761695353415142,004782
-6221290188576060071,018201
7140201243966906729,033215
7140201243966906729,033211
-1456688749715075927,025770
-4484525558358087946,010146
-4484525558358087946,010145
-4928174289766638799,019899
-1085309731019149462,017678
6374977730833568149,005327
-4928175389278266575,019898
3390969809900098395,027377
5931939295311313973,019731
5290963303957903801,031265
-1085314146245529750,017677
-1085314146245529750,017674
2249324929093927233,012387
-1085314146245529622,017676
-1085314146245529622,017683
-1085314146245529622,017675
1099734910503429915,018258
-1085313046733901846,017684
-1085313046733901846,017685
2528515224461584693,033152
2528515224461584701,033146
2528515224461584677,033150
2528515224461584685,033147
8292103245811670495,005118
8310081910197452255,005123
2528515224461584741,033161
2528515224461584741,033154
2528515224461584741,033177
2528515224461584741,033157
2528515224461584741,033168
2528515224461584741,033169
8292103245815864799,005119
2528515224469973293,033149
5579193680109615545,031264
5579193680109615545,031263
950029771210427697,028299
950029925829250355,028303
1740809140022557754,008664
7505700742973213848,026310
-3652757360668399014,002493
-3652757360668399014,002494
950029771210428211,028296
950029771210428211,028298
950029771210428211,028293
950029771210428211,028294
950029771210428211,028295
950029994548727603,028306
950029925829250867,028300
950029925829250867,028304
950029925829250867,028302
950029994548727667,028305
950029925829250931,028301
5435078491899538361,031267
-7417670605879909706,022893
7140201243933356393,033218
-5835808479005702371,018259
-7734764476099150790,008666
2238024097649593613,030615
7140201243966910829,033214
7140201243966910829,033207
7140201243966910829,033213
7140201243966910825,033216
7140201243966910825,033217
7140201243966910825,033209
7140201243966910825,033210
7140201243966910825,033212
3535784949316924631,022351
2238022998137965837,030614
1955423289749210895,021322
1740809169953111098,008522
1740809139888340026,008646
1740809144183307322,008520
1776837945497238586,008612
-7446532970371040198,008701
-7302418911871583174,008576
-5554792747282618056,024052
-8218813233384614745,003483
-8218813233384614745,003484
-1085311947222270102,017673
2528515224461588853,033156
2528515224461588849,033171
-5580357077564729906,025503
2528515224461588837,033159
2528515224461588837,033170
2528515224461588837,033172
2528515224461588837,033173
2528515224461588837,033174
2528515224461588837,033153
2528515224461588837,033155
2528515224461588837,033178
2528515224461588837,033158
2528515224461588837,033160
2528515224461588837,033162
2528515224461588837,033164
2528515224461588837,033165
2528515224461588837,033166
2528515224461588837,033167
2528515224461588833,033163
8292103245547429343,005121
2528515224469977381,033151
8292103245551623647,005120
-7158301524772471750,008574
4593349375876034038,008850
5579211272295659961,031262
8026372516740534095,023878
9187122474609483535,002829
3423797413652408139,018307
-4960277318971070069,025032
-3722701951726340943,023050
508633095653248839,021352
5500670087280112817,023051
1743096107553277972,013539
-6004172652161743716,018178
-3753631076450530131,024510
-316488269191727476,019895
7140236428305458025,033225
7140236428305458025,033226
7140236428305458025,033227
7140236428305458025,033228
7140236428305458025,033229
7140236428305458025,033224
7140236428305458025,033230
7140236428305458025,033232
7140236428305458025,033234
7716697180608883560,033250
7716697180608883560,033251
7716697180608883560,033252
7716697180608883560,033253
7716697180608883560,033247
7716697180608883560,033248
7716697180608883560,033249
7716697180608883560,033241
7716697180608883560,033242
7716697180608883560,033243
7716697180608883560,033244
7716697180608883560,033245
7716697180608883560,033246
-3771644925237752691,024516
-3771644925237752691,024515
4569868486486984451,019548
-3779360993857392207,026929
-4184569265819906403,024542
-5732394367703434198,009553
-5732394367703434198,009555
795849791269441311,017616
7140236428305460077,033236
7140236428305460077,033233
7140236428305460073,033235
7716697180608881513,033237
7716697180608881512,033238
7716697180608881512,033239
7716697180608881512,033240
96781979993975665,002037
96781979993975665,002034
-8742947097746158955,025490
-7842721817980711671,025015
8099928236400332284,021126
-7116078044517053750,023918
4832235995647425105,023905
-6113198823577917045,025030
4543865183795875077,030624
3402218225232206683,027354
6689977067673692529,002028
5570634811194368814,018711
5570634811194368814,018712
5100856515383613625,009268
4543867107937029389,030619
4543867107937029381,030618
7140236428305462121,033231
4543867382814936333,030623
4543867382814936325,030621
4543867382814936325,030620
4543867382814936325,030622
5780555615275070522,008553
1805218240078145843,002327
1805218237930629427,002326
-3779211458120144391,026930
-3796688650802344581,027731
3426833148194483083,025164
3402209429139184475,027355
6059114791529784497,023052
-316488269225291417,019893
-3607967224628146547,024568
-366484352641716803,002884
-3607967224628146931,024569
-3607967216038212339,024570
-3607967216038212323,024571
-8742949296735852918,025491
-217916823954403474,002875
-4960277318971078261,025031
-2025666135306336505,008018
8310081910201628637,005127
8310081910197434333,005126
8310081910197434333,005125
-6013276807100838676,009492
-2025666135314725113,008012
1635856262771466047,001892
2704701901092277645,021278
7140201243933369193,033223
2528515225535324517,033196
-5732122017544038517,033457
-5732122017544038517,033451
-5732122017544038517,033453
-5732122017544038517,033454
-5732122017544038517,033455
-5732122017544038513,033456
-5732122017544038513,033468
-5732122017544038513,033469
-5732122017544038513,033459
-5732122017544038513,033452
272440181882317609,006165
-4744516819618050824,027085
-5588006829468182645,033458
272440181886511401,006166
-4941866428756219210,001676
-4941866428756219210,001675
2822927570780622730,002617
903441926595644821,021277
-4945454447422981327,019684
1111104015481898757,019546
-3652826552591537574,002495
5140179045680484800,016660
1882045411820742888,005693
950029771210444659,028297
3172969062698111363,010340
-7326804414663676989,016128
-5640341597358011240,006022
-5640341597358011240,006021
1659302732263280423,021351
3402218216105401179,027352
-4860355302493991700,009491
5140174647633973696,016658
6216910209061897941,018468
2238024098723335429,030617
2238024098723335429,030616
2528515225539522917,033197
2528515225535328613,033191
2528515225535328613,033193
2528515225535328613,033194
2528515225535328613,033195
2528515225535328613,033189
3172969062765220243,010341
4482376775809113854,019591
8880867619718772889,026425
7840449023389098798,018710
981320908112824977,004919
804189466574810571,025023
-3652826630035166630,002496
-3616797833016202662,002497
-3725166766718335867,026492
5660758711437321143,029748
-1054888665882807543,019782
5660758694257452727,029749
1120990173332138907,025165
-3616797480828883366,002499
-3616797480828883366,002500
2605515509714440579,010342
8047764339086295946,012397
3020060910024477838,003251
7161675462300075790,007935
-7831913919069598381,027792
-7090945413952054884,019941
