5279137156743709250,011739
5279137156743709250,011738
-6963030871278625099,032850
2748910010965913359,033781
-6247674358474551885,016208
-3046770211040347541,020299
8819362897145713912,025243
-6572783443362621991,010948
-8319119878027388516,026333
5625123977574029774,026304
-7647236623304052359,018287
2650588593492188633,010952
-3959677219570606706,000367
-3959677219570606706,000371
-3924450987421686121,027958
840355512668973280,024332
8310033425781659403,021002
-3183038249025768334,015763
-3183038249025768334,015762
-3183038249025768334,015761
-3183038249025768334,015765
-3183038249025768334,015764
-3183038249025768334,015768
-3183038249025768334,015777
-3183038249025768334,015776
-3183038249025768326,015774
-3183038249025768326,015775
-3183038249025768206,015778
-3183038249025768205,015779
-3183038249025768205,015780
656853868765255704,005383
656853868765255736,005379
656853868765255736,005382
656836379926861848,005392
-3183038249017379341,015781
8233095535658333147,025999
-7812747485086560843,028304
-3327153437101624206,015770
-3327153437101624206,015771
-3327153437101624206,015767
-3327153437101624206,015766
-3327153437101624206,015769
-3327153437101624198,015773
-3327153437101624198,015772
4014734452641116854,020130
7432808168987779941,001931
-7812894039093149149,027002
-4151647296298686522,008990
-3521186833404307657,014726
5647176243596728793,000805
1057887507912045608,027662
-2097565034348124505,028029
-3687370753565091945,028217
4591030703007972123,019454
-7812893901654194653,027001
-7957009227034787293,027003
-7957009227034787293,027004
-6786032197282912633,027776
7360892404400040868,001939
3101611962288443309,005909
3101611962288443309,005908
5299635657667878286,000431
1129945102017078693,027659
656853869033691160,005384
656853869033691192,005365
656853869033691192,005369
656853869033691192,005366
656853972112906264,005397
656853972112906264,005398
656853972112906264,005389
656853972112906264,005400
656853972112906264,005393
692882666052655160,005367
692882666052655160,005374
-909327544889351068,021903
-4187951096277985642,004041
-4187951096277985642,004052
-4187951096277985642,004031
-4187951096277985642,004042
-4187951096277985642,004053
-4187951096277985642,004032
-4187951096277985642,004043
-4187951096277985642,004033
-4187951096277985642,004044
-4187951096277985642,004050
-4187951096277985642,004040
-4187951096277985642,004051
-4187951096277985642,004038
-4187951096277985642,004049
-4187951096277985642,004039
-4187951096277985642,004034
-4187951096277985642,004045
-4187951096277985642,004035
-4187951096277985642,004046
-4187951096277985642,004036
-4187951096277985642,004047
-4187951096277985642,004037
-4187951096277985642,004048
-5537696466251587221,003484
835733449839774876,006696
3581120588832810859,020441
6890041891750668925,032858
6853942176227502717,032861
6890041341994855037,032859
6854014743999146621,032864
6854015293754960509,032863
-6645399054421121175,020583
3974408456837948001,003495
-1755445742687303480,026674
-1681897980423213719,023383
2527460318546111843,027432
2563488634528738731,027431
-6439330771463887026,008967
1842488560990877817,020948
1842488560990877817,020947
-7553582292570369260,006893
4094288370922223736,020940
-4124625582564063289,008960
835768668856814748,006693
-7553582292570368124,006894
-7553582292570368122,006895
3011658618267143783,019594
7127204159587994955,029124
-7089451839319959496,005317
-7815546863485131730,009284
-5310294755743426957,023913
-6981115911262708043,032852
-8278402141147097032,005337
-8278402141147097032,005338
8310068610153765402,020999
1022043557863279849,026311
-6501960993910707863,019794
-5553963300369618728,025474
-8824353179949013970,009282
-8824353179949013970,009280
-8824353179949013970,009281
3741607068011440346,025472
-7707191069383907414,002793
692917850424743992,005361
3067697411432901485,018573
-7806644773016788815,001541
8244658981749867881,026870
835768634211863708,006695
835768634228640924,006694
-2543150728592920400,025697
-8968468368159085522,009279
8229935179954877018,020123
-8134033000643174475,032848
3015662190387301481,019494
6105274546795826333,025448
1286227240498788592,028040
3731951986313989918,000531
365939548365077048,015341
-8966617180819589762,000832
-8966617180819589762,000833
-8966617180819589762,000852
-8966617180819589762,000853
5319267469298563192,020942
-8175283955641202099,024042
8310103794525835787,021001
827441465150836139,032805
-5426369376230787406,015586
373819665777277785,028551
373819665777277785,028552
8320818258231693079,032549
-4849120173037063116,020535
1733917581746984564,033399
1733916757113263732,033398
-6347844127876291982,026745
8310068610149563030,020995
-2608792931287562602,027786
7395674711799588678,008989
6472188978200377464,020945
6472188973905410168,020944
6472188973905410168,020943
-5537696466251603606,003485
-3521186833135888585,014710
-3521186833135888585,014721
-3521186833135888585,014711
-3521186833135888585,014722
-3521186833135888585,014720
-3521186833135888585,014714
-3521186833135888585,014725
-3521186833135888585,014715
-3521186833135888585,014712
-3521186833135888585,014723
-3521186833135888585,014713
-3521186833135888585,014724
-3521186833135888585,014707
-3521186833135888585,014718
-3521186833135888585,014708
-3521186833135888585,014719
-3521186833135888585,014716
-3521186833135888585,014706
-3521186833135888585,014717
-3521186833135888585,014709
-4269011759378713958,026019
6889971248124390013,032860
-5208514451771065741,023941
6853944375250774653,032862
-1885241245281610829,008421
-1885241245281610829,008422
-1885241245281610829,008420
-6785944236335913337,027775
-5392654934234844767,001539
-5208517200617244301,023942
-5280572045876102543,023940
3083508421854464709,025214
6454174579418265720,020946
-5931859703533884722,027494
822374370108025771,032801
-1156675745910147376,025525
7413604950416526855,021375
7413604950416526855,021395
7413604950416526855,021394
7413604950416526855,021392
7413604950416526983,021393
-2535060066209069964,002986
-3045360011519076011,027687
-5425805877058292048,015588
6679322913343280244,002985
6679322913343280244,002984
7269489762340670983,021377
7269489762340670983,021376
-5426369926531860816,015587
4297323780115942765,020354
-7806584299877256783,001540
-7815546864558873554,009283
7413604933370875407,021391
7413604933370875407,021390
-6429973802972501911,019795
8310068610149554714,020998
8310068610149554698,020997
8310068610149554702,020996
-5553963300369602340,025475
-812086806362207076,025446
-5072851858555647800,027734
8705974389081176184,020941
-4268447701323607141,026016
3669540676806748376,025473
-6572783443362587175,010950
-6572783443362587175,010951
-6572783443362587175,010949
6853944512689719933,032865
-3649759136316629412,026453
-8079850692642566549,015870
-8408385089401427805,006855
7163860491048937757,030348
1120850726374345991,013504
-5344412838593907919,018990
6365922043369545277,017828
-3828945225613930901,023956
7740120287050228836,021871
-2894807872865700362,015784
5317132991347869865,027032
7163860491048938781,030347
7163860491048938781,030346
3706797986932012369,003130
7740330056625253661,030302
7163860508228807965,030330
7163860508228807965,030331
7163860508228807965,030336
7163860508228807965,030337
7163860508228807965,030328
7163860508228807965,030332
7163860508228807965,030322
7163860508228807965,030333
7163860508228807965,030323
7163860508228807965,030334
7163860508228807965,030324
7163860508228807965,030335
2982270703319215919,003385
949462543203249997,031108
7740330056621059357,030294
3137765685829956275,015941
-5125957332431621519,018606
3542424348494079844,008218
-4478326479127618211,026472
2966506991115904622,003338
7451885581571482724,021876
7451885581571482724,021875
7163869304321830173,030318
7163869304321830173,030329
7163869304321830173,030319
7163869304321830173,030303
7163869304321830173,030304
7163869304321830173,030326
7163869304321830173,030327
7163869304321830173,030321
7163869304321830173,030343
7163869304321830173,030344
7163869304321830173,030345
7163869304321830173,030341
7163869304321830173,030320
7163869304317635869,030301
3245867887848393516,005941
3245867887848393516,005940
3696671563090459949,014099
8211691440627200794,013556
-4922237636204631318,023846
-1948668091702249771,024367
-3906369876476863140,026475
-3906369876476863140,026474
-7508964927276808305,028201
8386947584507406694,021844
541489080744402978,032563
8298767614187758877,030264
8298767614187758877,030265
8298776410414998813,030268
8298776410414998813,030269
8298776410280783133,030277
8875237162718424349,030285
8893251561227906333,030281
8893251561227906333,030289
8893251561227906333,030287
-7370837212248435895,017847
-7670322243438964854,028256
-5067216324348105899,026632
-2032553418240013236,002252
2820211484337207649,003303
2531976710138984801,003304
-2032552868484199348,002251
-2032552868484199348,002250
-5419859161958667415,019007
3255354060784217454,003413
3255354060784217454,003414
-4867205552289947471,027187
-5990648478066625935,018607
-5990648478066625935,018608
8963399540717805926,021846
8963399540717805926,021845
8298776410415000861,030273
8298776410415000861,030284
8298776410415000861,030286
8298776410415000861,030276
8298776410415000861,030280
8298776410415000861,030278
8298776410415000861,030279
2820211484404316529,003302
8316790808924482845,030288
8211695838640159514,013555
-6498171668465730629,027818
2170464583928065229,027332
3542389164080049740,008223
-6709552410443594291,030419
-6709552401849465907,030418
3380698004002237289,019875
3435036169026244551,025347
-8798689145978179206,020635
7624755310247691735,029655
5707493484767987142,020221
6228875363585831703,002684
-6293581791702893894,029993
-6293581843242501446,029998
7848846816243800218,023965
3542389129858723660,008224
5353455360261580657,026723
-4848482525817804420,017893
-5679808455772491696,007865
5360737400507279267,008707
6228875363585832727,002683
8310068610149472663,020991
8310068610149472663,020992
4775321194293585827,008705
8531025389187918182,021843
-4421775466069465819,013580
4222925836486724700,020323
-6290760236958165932,020532
-5579215126716427115,024157
4533619508609084233,019874
1660472620749754123,030707
1660472620749754123,030705
1660470421692944139,030708
2678829433223851305,030725
1660472620749754127,030706
7624755310247695830,029657
7624755310247695831,029658
7624755310247695703,029659
-2032555067507446708,002266
-2032555067507446708,002269
-2032555067507446708,002268
-2032555067507446708,002267
-2032555067507446708,002273
-2032555067507446708,002272
-2032555067507446708,002271
-2032555067507446708,002270
7624755310247695638,029663
7624755310247695574,029650
7552697716209767895,029660
940455344349068075,031121
-2032553418240005044,002253
7624755310247696278,029666
7624755310247696279,029662
-5424928184867965319,019327
3930390462964026508,015951
4484014532959450481,006066
3185336134262775985,027190
-2032553418307113908,002255
-2032553418307113908,002254
-3905945999745650448,028095
5928242698900432807,008704
-447880775295121722,008952
3137205003619387379,015942
7738071909822458663,003384
-2455046003134590414,034362
-3268723949765828304,024603
-4779250999159496299,026635
4096227104819944633,003083
-3268723949765828560,024602
