7586710943918041260,026340
7586710943901264301,026338
1898258205651491609,019839
1934287002670455577,019840
6655715351853612657,012001
-2795483763823298456,020285
6004304988700349789,016496
6004304988700349789,016497
6004304988700349725,016494
6004304988700349725,016495
-1193718138728124466,012533
8029829819987087310,012534
-2592345729363977767,006230
6655719767079992945,012002
-1486877434696869570,008081
-1486877434696869570,008082
-1486842250324772550,008085
-1486842250324772550,008095
-1486842250324772550,008089
-1486842250324772550,008088
-1486842250324772550,008090
-1486842250324772550,008086
-2849521888069093256,020287
7903491241926109753,002123
-2751306376812350635,002059
-6148945597820935086,023386
1575584620615384689,012000
-1302404685039662808,002365
-6148949995867445550,023385
-6148949995867445550,023384
-1671886265021591884,034918
7197842761887212900,009398
6655702106174471793,012003
-1486842250324776642,008098
-1486842250324776642,008097
-6148932403614292269,023360
-5307827755175192232,022345
-3680094452364776983,002368
7197837539039208550,009396
4167970512000210662,001445
7197837813950669924,009397
7622881028164339880,026297
3326305783136402474,003003
8273765704077373923,020119
8237736907058409835,020117
8237736907058409835,020116
8237736907058409835,020115
8237736907058409955,020118
-6293593933223189075,018834
-6293593933223189075,018833
-6293593933223189075,018832
-4182463175302450448,020338
1085098317392292651,032916
1085091593549654555,034136
1085098317375515433,032914
-1487229278417749698,008105
8273765704144482785,020120
-5381457286699638672,022586
1099175203197682945,005826
6864417453704091399,001843
-4179910583854273045,007903
-4179910583854273045,007905
-4179910583854273045,007904
-4179910031950942741,007895
-4179910031950942741,007894
-4179910031950942741,007899
-4179910031950942741,007898
-4179910031950942741,007897
-4179910031950942741,007896
7705197019025593267,024526
1101707417039605519,001856
5502937830061240270,004402
5502937830061240270,004401
-8752664170240063218,028890
1085102657385409051,034137
-4180467458542473749,007936
-4180467458542473749,007939
-4180467458542473749,007938
-4180467458542473749,007941
-4180467458542473749,007937
-4180467458542473749,007940
-6293593967582925395,018835
-6293593967582925395,018837
-6293593967582925395,018836
-4179905908782338581,007907
-4179905908782338581,007906
-4179905908782338581,007908
-6534325765640231304,022587
1085093849275718935,033071
-4141435051092796573,002294
-3564974831365319861,002295
5677501486772213591,002222
2837602464010872165,002921
8172523567153392298,026099
-1631344466493609666,008104
-8460122265263893884,021513
-8460122265263893844,021511
-8460122265263893844,021512
8751733171666647288,030981
2097317524753226812,029592
-7235398171225780854,023255
-7235398171225780854,023254
-8450112064092988199,016767
-1487229278417753794,008102
1101779191278277383,001827
-939305211834142478,020308
-1664659572043784120,017145
-3000747743978279507,010775
8894445902474404974,025089
8894445902491182446,025090
6582675222806073103,009752
2669521890460633108,009722
940987457829755159,033072
1085102560304081583,033677
7864196500495431250,020044
6929141126396669325,006661
-8169934723702092149,022292
-8169934723702092149,022293
-8169934723702092149,022294
-8388357059227972214,023253
1085120221524175402,033680
3074846012220189483,019660
3074846012220189483,019661
-8442400254756418134,023250
2930730824161110827,019668
2930730824161110827,019667
4990906562672740107,002318
3074846012199217195,019707
3074846012199217195,019708
2930730824144333611,019657
2930730824144333611,019658
2930730824144333611,019669
2930730824144333611,019655
2930730824144333611,019656
3074846012220188971,019717
940983059783244567,033069
3074846012199217451,019706
2930730824127556395,019659
2930730824127556395,019666
2930730824127556395,019664
2930730824127556395,019675
2930730824127556395,019665
2930730824127556395,019662
2930730824127556395,019673
2930730824127556395,019663
2930730824127556395,019674
2930730824127556395,019671
2930730824127556395,019672
2930730824127556395,019670
8682494844108221354,006804
3101589321297039131,028754
-3250645228580330768,020207
1085102698007276203,034066
508633149610830507,034071
3561605518791818296,034561
-745952737981566736,017166
218148658267469366,023836
1085102560618654250,033681
7407796089673746648,022354
795463871410151195,001814
1085102629359102635,034065
-7289478750149571190,023251
-727942737510207248,017167
-6944938963734111815,023098
3690551839934260772,012816
-3565018270664551601,002296
1085093936273992363,034080
1085093936273992363,034069
1085093936273992363,034078
1085093901914253995,034075
1085093901914253995,034070
508641945703852715,034079
796863525829651115,034072
3978782216085972516,013124
3978782216085972516,013123
3978782216085972516,012818
3978782216085972516,013187
3978782216085972516,012841
3978782216085972516,012842
3978782216085972516,012846
3978782216085972516,012817
3978782216085972516,012847
3978782216081778212,012820
3978782216081778212,012840
3978782216081778212,012823
3978782216081778212,012845
3978782216081778212,012824
3978782216081778212,012821
3978782216081778212,012843
3978782216081778212,012822
3978782216081778212,012844
3978782216081778212,012827
3978782216081778212,012828
3978782216081778212,012825
3978782216081778212,012826
3978782216081778212,012819
3978782216081778212,013122
3978782216081778212,012830
3978782216081778212,012831
3978782216081778212,013126
3978782216081778212,013125
3978782216081778212,012834
3978782216081778212,012835
3978782216081778212,012832
3978782216081778212,012833
3978782216081778212,012838
3978782216081778212,012839
3978782216081778212,012836
3978782216081778212,012837
3978782216081778212,012829
3264069963652648681,002477
-800263162491181599,000985
1085093901981362859,034074
796863525762542251,034077
1085093893391428267,034076
7794686779997096524,002489
7794686779997096524,002484
7794686779997096524,002485
7794686779997096524,002486
7794686779997096524,002487
7794686779997096524,002482
7794686779997096524,002483
7794686788587031116,002491
7794686788587031116,002493
7794686788587031116,002494
7794686788587031116,002495
7794686788587031116,002496
-800263299930135071,000983
-800263317110004255,000984
7812701178506578508,002488
7812701187096513100,002492
7794684585268808268,002479
7794684580973840972,002480
7794684580973840972,002481
-1088484845763304463,000986
7812701178540132940,002490
1085093779499275027,033832
1102769286596284713,009270
7586641127060326584,026300
5045727639504093965,001190
5045727639504093965,001234
5045727639504093965,001235
5045727639504093965,001236
5045727639504093965,001237
5045727639504093965,001230
5045727639504093965,001231
5045727639504093965,001232
5045727639504093965,001233
5045727639504093965,001238
5045727639504093965,001217
5045727639504093965,001239
5045727639504093965,001218
5045727639504093965,001219
5045727639504093965,001240
5045727639504093965,001223
5045727639504093965,001224
5045727639504093965,001225
5045727639504093965,001226
5045727639504093965,001241
5045727639504093965,001187
5045727639504093965,001220
5045727639504093965,001242
5045727639504093965,001188
5045727639504093965,001221
5045727639504093965,001243
5045727639504093965,001189
5045727639504093965,001222
5045727639504093965,001244
5045727639504093965,001227
5045727639504093965,001228
5045727639504093965,001229
5063742038013575949,001193
5063742038013575949,001194
5063742038013575949,001195
5063742038013575949,001196
5063742038013575949,001191
5063742038013575949,001192
5063742038013575949,001212
5063742038013575949,001197
5063742038013575949,001198
5063742038013575949,001199
5063742038013575949,001210
5063742038013575949,001211
5063742038013575949,001216
5063742038013575949,001182
5063742038013575949,001184
5063742038013575949,001185
5063742038013575949,001201
5063742038013575949,001202
5063742038013575949,001203
5063742038013575949,001204
5063742038013575949,001186
5063742038013575949,001200
5063742038013575949,001209
5063742038013575949,001205
5063742038013575949,001206
5063742038013575949,001207
5063742038013575949,001208
5063742003653837581,001171
5063742003653837581,001172
5063742003653837581,001183
5063742003653837581,001173
5063742003653837581,001163
5063742003653837581,001174
5063742003653837581,001180
5063742003653837581,001170
5063742003653837581,001181
5063742003653837581,001168
5063742003653837581,001179
5063742003653837581,001169
5063742003653837581,001213
5063742003653837581,001214
5063742003653837581,001215
5063742003653837581,001164
5063742003653837581,001175
5063742003653837581,001165
5063742003653837581,001176
5063742003653837581,001166
5063742003653837581,001177
5063742003653837581,001167
5063742003653837581,001178
3048105880886724968,000371
3048105880886724968,000370
8516362108071653694,028881
8516362108071653694,028880
6349008027518612085,022040
5695376820888604430,001863
-4260157989360163498,017657
1085102644311773975,033835
1085102644311773975,033830
1085102575592297243,033831
1085102575592297239,033833
1085102575592297239,033829
1085102567002362647,033828
1085102644294996759,033837
6864417453704107783,001842
1085102644294996755,033834
-7018760721246908098,028883
-7018760721246908098,028882
-8429675795348797630,010196
4403480685631333777,004861
1520823935591946793,022452
1085098246248485651,033836
4403480685648110993,004859
-8573790949064915382,010284
1101778919655151383,001826
6010455511838496097,032800
6155692201774421858,032832
-6745748505829585419,002073
940996183592686359,033825
-2999306816495177282,028879
-2999306816495177282,028878
-6318251664925728092,022595
6154570699897574497,032822
4403480616660200857,004856
-6217616642039130261,002631
6011577013698565473,032805
-8450041695353004839,016768
6010451113775207777,032798
-3142192606790691886,024737
6154557505758041185,032821
4403476218596910489,004857
7739809192074842683,023148
4403476218613687705,004858
1089339332899850087,005347
1089339332899850087,005348
6010442317698962785,032802
6349006927671442037,022039
4331423031178651033,004855
-4548388356380875418,017569
-4548388364970809994,017658
-5929385063296571447,002632
1085093771429433623,033824
-2940294652647688364,022913
2930730824144349611,019705
3074846020826917163,019719
3074846012236982571,019720
3074846012236982571,019714
3074846012216011051,019715
3074846012220205355,019716
3074846012220205355,019718
3074846012199233835,019713
-1527901356205111789,022192
-1527901364795046382,022193
1520859119964035755,022451
1520859111374101163,022450
-6534362049523964312,022588
795814748637498907,021385
-1626668709187084935,023011
-6245985126668000596,022593
-7235435554621108854,023252
-4260140388047313553,017659
3690481471190083108,012815
3690481479780017700,012812
3690481479780017700,012813
-3723113639908888143,020335
7479853409706182732,022353
3690481479813572132,012809
3690481479813572132,012807
3690481479813572132,012808
3690481479813572132,012810
3690481479813572132,012811
3690481479813572132,012806
3690481479813572132,012814
3978711847341794852,013157
3978711847341794852,013156
3978711847341794852,013155
3978711847341794852,013154
3978711847341794852,013159
3978711847341794852,013158
