1401526852781742923,20646
1401526852781742923,20647
1401526852781742923,20652
1401526852781742923,20653
1401526852781742923,20654
1401526852781742923,20655
1401526852781742923,20656
1401526852781742923,20657
1401526852781742923,20658
1401526852781742923,20659
8033822342317886585,13787
877655258768590631,8381
3156396362762036782,33856
-8174579444660845728,20894
3012281174686180910,33858
-801376082503013076,34712
-3760570814302860244,34110
2237450387085118604,26586
6565598932638141705,2407
7881431776527741361,2293
6641803321078538850,1177
6641803321078538850,1181
6565603330684652809,2408
7881431500605436209,2292
3607429724644161685,29268
3607429724644161685,29270
8825498611152530235,2310
3607427525620906133,29269
3607427525620906133,29271
3695016430623696787,4965
3695016430623696787,4966
3643456322639870100,29276
-2605972483448493292,27853
-3726778899459336602,8444
6584198734674318807,8514
5642565503567738502,30073
2260343213100857310,3403
6641803321212756578,1182
5497924878835487635,13393
2260343427815667502,3400
2260343290376714174,3402
2260343565254621102,3401
1664798684750277495,2462
-4258497744367317115,28626
-4430269815549252237,2975
-6123134031471080551,19661
-6123134031471080551,19662
-2966058967041632877,8540
-2032858892643302615,23737
560530351031463470,3153
-2605981279541519852,27854
7595656207648469555,31199
7577641822023889459,31200
8750838468746696792,10481
8750838468746696792,10482
1401526697626049355,12729
1401526697626049355,12730
1401526697626049355,12731
1401526697626049355,12744
1401526697626049355,12745
1401526697626049355,12746
1401526697626049355,12759
1401526697626049355,12760
1401526697626049355,12761
1401526697626049355,12762
1401526697626049355,12763
1401526714805918539,12720
1401526714805918539,12721
1401526714805918539,12722
1401526714805918539,12723
1401526714805918539,12724
1401526714805918539,12725
1401526714805918539,12726
1401526714805918539,12727
1401526714805918539,12728
1401526714805918539,12732
1401526714805918539,12733
1401526714805918539,12734
1401526714805918539,12735
1401526714805918539,12736
1401526714805918539,12737
1401526714805918539,12738
1401526714805918539,12739
1401526714805918539,12740
1401526714805918539,12741
1401526714805918539,12742
1401526714805918539,12743
1401526714805918539,12747
1401526714805918539,12748
1401526714805918539,12749
1401526714805918539,12750
1401526714805918539,12751
1401526714805918539,12752
1401526714805918539,12753
1401526714805918539,12754
1401526714805918539,12755
1401526714805918539,12756
1401526714805918539,12757
1401526714805918539,12758
958992182143231694,4034
2166178428599285394,13430
-2536145645576336160,18058
542524748615003694,3154
-801410992030749400,34711
4543363769371495564,26585
1089342378798946055,29796
-5533820187201333072,26648
6709394349111980842,29828
510938105337800856,26198
-3576299085359507967,30069
119547846887317922,11475
-4430251948619518605,2974
6862886164323650681,13789
-2268542602207978106,30416
-2178470609660568186,30417
-3691598406908776045,34051
-8907732030731031124,22530
7380359987973131593,4073
5000205553783092489,20715
524394539047079438,11410
5406085397628291993,19656
-8372809852719412050,34113
2240399938865260696,26196
-3764863583653362547,30527
-1666214894440453005,26625
3576251666554976317,30331
3576181297810782257,30330
524394504704116238,11411
3345064077157551561,4072
3707143518162739817,26428
8015737300186319993,13791
8015737300186319993,13792
8015737300186319993,13793
8015737300186319993,13794
8015737300186319993,13795
8015737300186319993,13796
8015737300186319993,13797
8015737300186319993,13798
8015737300186319993,13799
8015737300186319993,13800
8015737300186319993,13801
8015737300186319993,13802
8015737300186319993,13803
8015737300186319993,13804
8015737300186319993,13805
8015737300186319993,13806
8015737300186319993,13807
8015737300186319993,13808
8015737575064226937,13788
877725627512767271,8380
8462383981079912723,27313
-5741399670314509350,30842
4988625455250835753,33413
9168658804793166969,13790
2260343763930412718,3405
2260343214174599094,3404
-2021963818057728784,35027
-1666214894310429599,26626
9155473373705754447,2280
-7903127489262957998,30839
7714180223835016089,19657
-7903127493557925038,30840
-3689507323438068596,28235
6659764806127805026,1273
3183568636697101094,8379
448771008358484878,23353
5701028397226333959,29795
3688917220038562409,26423
-1547966662902440570,30415
119531664759170466,11476
5565086207017388345,33412
-8716991930660155890,11418
-8716991930660155890,11419
5622475369875410508,21738
524394541211323919,11414
-8698977532150673913,11417
524394541211323918,11413
5622474819033288268,21705
5622474819033288268,21713
5622475644749123084,21740
5622475644749123084,21741
5622474820119596620,21737
5622474820119596620,21739
5622474819041676876,21702
5622474819041676876,21703
5622474819041676876,21704
5622474819041676876,21706
5622474819041676876,21707
5622474819041676876,21708
5622474819041676876,21709
5622474819041676876,21710
5622474819041676876,21711
5622474819041676876,21712
5622474819041676876,21714
5622474819041676876,21715
5622474819041676876,21716
5622474819041676876,21717
5622474819041676876,21718
5622474819041676876,21719
5622474819041676876,21720
5622474819041676876,21721
5622474819041676876,21722
5622474819041676876,21723
5622474819041676876,21724
5622474819041676876,21725
5622474819041676876,21726
5622474819041676876,21727
5622474819041676876,21728
5622474819041676876,21729
5622474819041676876,21730
5622474819041676876,21731
5622474819041676876,21732
5622474819041676876,21733
5622474819041676876,21734
5622474819041676876,21735
524394545489513998,11409
-4105234443976962490,11424
2562351715433497382,8363
-975673414159418979,30600
524390108805074447,11416
7260941750482346977,11012
524394506851583503,11415
524394506851583502,11412
434191704616013326,11387
145961328464301582,11385
145961328464301582,11386
1123527824768930484,11651
-7042101262538753991,3562
7260941750750782433,11011
3264704622853855104,13419
2715021492628005303,20727
-3110366292622926626,27961
-5143075585099485908,26012
-5654648912044120543,29836
6584198734674286039,8515
1269247846416434097,35103
1341305440991241008,35091
1341305440991241136,35092
1341305440991241136,35093
3647148450204926896,35094
2260343412783281966,3399
1413363035029169072,35095
3719206044242854832,35096
3719206044242854832,35098
3719206044242854833,35099
1413363035029169073,35100
-5344122818779112041,8614
-7387336395318893600,15007
-2989224224414132080,28659
2166037691110929938,13431
-6529544896365498389,32861
2693967878044740587,32872
-6529544896365498397,32862
-6529544896365498393,32860
7371067019858426524,27508
7309462478620529435,27316
-2540816931373175463,3843
-8877503312253602268,33865
-4945078158927407725,8513
7975531651791316941,30572
1269247846953305009,35102
1269247846953305009,35104
5995042256098917842,30303
5995042213149244882,30302
3647148450204934960,35086
3647148450204934960,35087
3647148450204934960,35088
3647148450204934960,35089
3647148450204934960,35090
3719206044242862898,35084
3719206044242863024,35097
1413363035029160881,35101
-8716921561915978226,11420
-8716921561915978226,11421
5622615834624970316,21744
5622615834624970316,21747
5622615834633358924,21745
5622615834633358924,21746
-8716920462404350458,11422
-8716920462404350458,11423
-2242402901288261518,26623
1568878684172766874,34505
-8084710904857077357,26576
-3688784812672874618,34002
7426239312993633062,8362
7462268110012597030,8361
3874721603443809480,33722
1012830581815755587,31000
1012830581815755587,31001
1012830581815755587,31002
1012830581815755587,31003
1012830581815755587,31004
1012830581815755587,31005
1012830581815755587,31006
1012830581815755587,31007
1012830581815755587,31008
1012830581815755587,31009
1012830581815755587,31010
1012830581815755587,31011
1012830581815755587,31012
1012830581815755587,31013
1012830581815755587,31014
1012830581815755587,31015
1012830581815755587,31016
1012830581815755587,31017
1012830581815755587,31018
1012830581815755587,31019
1012830581815755587,31020
1012830581815755587,31021
1012830581815755587,31022
1012830581815755587,31023
1012830581815755587,31024
1012830581815755587,31025
1012830581815755587,31026
1012830581815755587,31027
1012830581815755587,31028
1012830581815755587,31029
1012830581815755587,31030
1012830581815755587,31031
1012830581815755587,31032
1012830581815755587,31033
1012830581815755587,31034
1012830581815755587,31035
1012830581815755587,31036
1012830581815755587,31037
1012830581815755587,31038
1012830581815755587,31039
1012830581815755587,31040
1012830581815755587,31041
1012830581815755587,31042
-1666214896587936654,26624
-8716946440706924150,24499
5000654546501676184,27900
5000654271623769240,27899
8140457445474542260,183
8140457445474542260,184
1568874285857820314,34504
-5597284482196743214,30841
1568874251481304730,34503
-7635976727443908643,20982
-7635976727443908643,20983
-7635976727443908643,20984
-7635976727443908643,20985
-7635976727443908643,20986
-7635976727443908643,20987
-3616728283249954026,34012
-1168702902931419634,15400
6641732679603937890,1170
6641732679603937890,1173
6641732679603937890,1174
-7233407910706618660,8429
6641732954481844834,1169
6283341897188203987,30305
-6987671243259427021,2282
7516986979001078615,2217
-2631535188798872608,15031
-1509191813019759719,19658
-1509191813019759719,19659
7516986979068187479,2218
5132899384814635321,33409
905946813362328369,3030
-3110244251135437485,8541
5132899487860295985,33410
3514154378305854917,33658
3514154378305854917,33659
3514154378305854917,33660
3514155490735939013,33656
2170713756061276983,33334
5709361236629686585,33408
3514154378272300485,33657
-3616728283786824947,34010
6211275477093153266,30298
5995103794490998258,30300
-3271979929077635276,30722
4988766741991688505,33411
5995103785833954802,30301
9161485110785970063,6858
9161485110785970063,6859
9161485110785970063,6860
9161485110785970063,6861
9161485110785970063,6862
9161485110785970063,6863
9161485110785970063,6864
9161485110785970063,6865
9161485110785970063,6866
9161485110785970063,6867
9161485110785970063,6868
9161485110785970063,6869
9161485110785970063,6870
9161485110785970063,6871
9161485110785970063,6872
9161485110785970063,6873
9161485110785970063,6874
9161485110785970063,6875
9161485110785970063,6876
9161485110785970063,6877
9161485110785970063,6878
9161485110785970063,6879
9161485110785970063,6880
9161485110785970063,6881
9161485110785970063,6882
9161485110785970063,6883
9161485110785970063,6884
9161485110785970063,6885
9161485110785970063,6886
9161485110785970063,6887
9161485110785970063,6888
9161485110785970063,6889
9161485110785970063,6890
9161485110785970063,6891
9161485110785970063,6892
9161485110785970063,6893
9161485110785970063,6894
9161485110785970063,6895
9161485110785970063,6896
9161485110785970063,6897
9161485110785970063,6898
9161485110785970063,6899
9161485110785970063,6900
9161485110785970063,6901
9161485110785970063,6902
9161485110785970063,6903
9161485110785970063,6904
9161485110785970063,6905
9161485110785970063,6906
9161485110785970063,6907
9161485110785970063,6908
9161485110785970063,6909
9161485110785970063,6910
9161485110785970063,6911
9161485110785970063,6912
9161485110785970063,6913
9161485110785970063,6914
9161485110785970063,6915
9161485110785970063,6916
9161485110785970063,6917
9161485110785970063,6918
9161485110785970063,6919
9161485110785970063,6920
9161485110785970063,6921
9161485110785970063,6922
9161485110785970063,6923
9161485110785970063,6924
9161485110785970063,6925
9161485110785970063,6926
9161485110785970063,6927
9161485110785970063,6928
9161485110785970063,6929
9161485110785970063,6930
9161485110785970063,6931
9161485110785970063,6932
9161485110785970063,6933
9161485110785970063,6934
9161485110785970063,6935
9161485110785970063,6936
9161485110785970063,6937
9161485110785970063,6938
9161485110785970063,6939
9161485110785970063,6940
9161485110785970063,6941
9161485110785970063,6942
9161485110785970063,6943
9161485110785970063,6944
9161485110785970063,6945
9161485110785970063,6946
9161485110785970063,6947
9161485110785970063,6948
9161485110785970063,6949
9161485110785970063,6950
9161485110785970063,6951
9161485110785970063,6952
9161485110785970063,6953
9161485110785970063,6954
9161485110785970063,6955
9161485110785970063,6956
9161485110785970063,6957
9161485110785970063,6958
9161485110785970063,6959
9161485110785970063,6960
9161485110785970063,6961
9161485110785970063,6962
9161485110785970063,6963
9161485110785970063,6964
9161485110785970063,6965
9161485110785970063,6966
9161485110785970063,6967
9161485110752415117,6854
9161485110752415117,6855
6781961832414795558,3398
6211276576470563314,30299
3769238108013727592,2547
9161485110785969551,6856
9161485110785969551,6857
-3965321234778820295,29645
-3271979928943417420,30721
9161487309809225101,6733
9161487309809225101,6734
9161487309809225101,6735
9161487309809225101,6736
9161487309809225101,6737
9161487309809225101,6738
9161487309809225101,6739
