8571461537994330898,008646
8571461537994330898,008645
8571461537994330898,008644
8571461537994330898,008643
8571461537994330898,008651
8571461537994330898,008650
-5480052974127243133,031565
-4452990521487156583,025396
72910086114338803,012659
-365690094733177208,006285
7163899935451711817,005094
7163899935451711817,005092
7163899935451711817,005093
7163899935451711817,029692
7163899935451711817,029693
7163899935451711817,029694
-1374575572087435597,007115
7163900210329618761,005106
7163900210329618761,029705
3687068246563555657,029618
3687068246563555657,029611
7199928732470675785,005095
7199928732470675785,029696
7199928732470675785,029697
7199928732470675785,029698
7199928732470675785,005098
7199928732470675785,005096
7199928732470675785,005097
-7841208756329322264,021466
7199928732470675801,005103
7199928732470675801,005100
7199928732470675801,029699
7199928732470675801,029700
7199928732470675801,005099
7199928732470675801,029702
7199929007348582729,029704
7199929007348582729,005105
7199929007348582745,005102
7199929007348582745,005101
7199929007348582745,029701
7199929007348582745,005104
7199929007348582745,029703
3826964830548180102,032730
-2140010474657468978,008894
-2140010474657468978,008893
-1374577771110691149,007116
3687068246530001225,029616
3687068246530001225,029617
3687068246530001225,029612
3687068246530001225,029613
3687068246530001225,005017
3687068246530001225,029615
2534129149737109833,005077
2534129149737109833,029675
2534129149737109833,029677
-5713884628405413189,024930
3944058558569303173,032078
7576008149984068547,028463
7576008149984068547,028462
-3635305606326458652,017147
2534129149720332617,029674
2534129149720332617,005075
-5480712698090958331,031822
-5480712698090958331,031823
-5480712972968865147,031821
-1084007530866879240,017953
8571461538128548626,008681
8571461538128548626,008680
8571461538128548626,008717
8571461538128548626,008716
8571461538128548626,008715
8571461538128548626,008714
8571461538128548626,008713
8571461538128548626,008679
8571461538128548626,008712
8571461538128548626,008678
8571461538128548626,008711
8571461538128548626,008677
8571461538128548626,008710
8571461538128548626,008676
8571461538128548626,008675
8571461538128548626,008674
8571461538128548626,008673
8571461538128548626,008672
8571461538128548626,008671
8571461538128548626,008670
8571461538128548626,008709
8571461538128548626,008708
8571461538128548626,008707
8571461538128548626,008706
8571461538128548626,008705
8571461538128548626,008704
8571461538128548626,008703
8571461538128548626,008669
8571461538128548626,008702
8571461538128548626,008668
8571461538128548626,008701
8571461538128548626,008667
8571461538128548626,008700
8571461538128548626,008666
8571461538128548626,008665
8571461538128548626,008664
8571461538128548626,008663
8571461538128548626,008662
8571461538128548626,008661
8571461538128548626,008660
8571461538128548626,008659
8571461538128548626,008658
8571461538128548626,008657
8571461538128548626,008656
8571461538128548626,008655
8571461538128548626,008699
8571461538128548626,008654
8571461538128548626,008698
8571461538128548626,008653
8571461538128548626,008697
8571461538128548626,008652
8571461538128548626,008696
8571461538128548626,008695
8571461538128548626,008694
8571461538128548626,008693
8571461538128548626,008692
8571461538128548626,008691
8571461538128548626,008690
8571461538128548626,008649
8571461538128548626,008689
8571461538128548626,008688
8571461538128548626,008687
8571461538128548626,008686
8571461538128548626,008685
8571461538128548626,008684
8571461538128548626,008683
8571461538128548626,008682
8571461675030639410,008729
8571461675030639410,008728
8571461675030639410,008727
8571461675030639410,008726
8571461675030639410,008725
8571461675030639410,008724
8571461675030639410,008723
8571461675030639410,008734
8571461675030639410,008733
8571461675030639410,008732
8571461675030639410,008731
8571461675030639410,008730
8571461538132742962,008719
8571461538132742962,008718
8571461538132742962,008720
-5480712972893367803,031824
3715637551356195214,032763
2097883362969367845,003523
4114365526211924261,003505
-5432433832320258942,031993
-8102226151211037275,027938
2102938202339752719,002732
2102938202339752719,002731
-4340547076415564335,005207
-4340547076415564335,029812
2102704038990491310,032448
-3114618999893736340,024953
-1591517400068961650,002328
2242545289195892495,024353
4123377432882944301,003500
3255343101409872334,003886
3110631829544844081,002150
4267492345942479695,003493
4123377158005037357,003499
4123377158005037357,003498
4123377157870817573,003503
4123377157870817573,003502
4123377157870817573,003504
-6604427491426109373,032883
2672917425904203910,032729
6660345903017011723,006902
4267492346080893229,003497
-7161262072817349950,020834
7305761806730117833,012610
-3399961597132607276,017933
-508641840739588900,017941
5122570896916574023,002424
5122570896916574023,002426
3687050654377511241,005020
3687050654377511241,029619
-7957382034002730138,028039
-7437456281144094497,026324
2672917426034228358,032731
-4340538280322542127,029811
3687050654343956809,029627
3687050654343956809,029628
3687050654343956809,029623
3687050654343956809,029624
3687050654343956809,005027
3687050654343956809,029614
3687050654343956809,029625
3687050654343956809,005028
3687050654343956809,029626
3687050654343956809,005025
3687050654343956809,005026
3687050654343956809,029620
3687050654343956809,005023
3687050654343956809,029621
3687050654343956809,005024
3687050654343956809,029622
3687050654343956809,005022
2791137053962456197,032079
-7841208756572591896,021465
-4130770566681698418,006127
-804766796275713800,017957
4267492346076697389,003490
4267492345942481709,003495
4267492345942481709,003494
4267492345942481709,003496
5555588410216379949,005360
-5136160878280247048,019855
-5136160878280247048,019856
-5243527603505349701,032548
5555589509728007709,005359
-7348704520092917,033976
-2030048231312611140,027117
-4340538280322543151,005205
-4340538280322543151,029810
8174405316487761554,004077
7453210779820433307,002432
7453210779820433307,002431
9042522680590415,028824
9042522680590415,028825
9042522680590415,028826
9042522680590415,028822
9042522680590415,028823
3978735842697353011,000983
3978735842697353011,000984
-4069135239691696361,002257
-1037643531445236736,025618
9042522680590927,028827
-525605252396429083,024740
-3103830246809617733,026315
-7551489168571680040,025471
-4688688742141078822,020729
-4688688742141078822,020721
-4688688742141078822,020722
-4688688742141078822,020723
-4688688742141078822,020724
-4688688742141078822,020725
-4688688742141078822,020726
-4688688742141078822,020727
-4688688742141078822,020728
-4688688742141078822,020720
-4688688742141078822,020732
-4688688742141078822,020733
-4688688742141078822,020734
-4688688742141078822,020735
-4688688742141078822,020736
-4688688742141078822,020737
-4688688742141078822,020738
-4688688742141078822,020739
-4688688742141078822,020730
-4688688742141078822,020731
-4688688742141078822,020787
-4688688742141078822,020788
-4688688742141078822,020789
-4688688742141078822,020780
-4688688742141078822,020781
-4688688742141078822,020782
-4688688742141078822,020783
-4688688742141078822,020784
-4688688742141078822,020785
-4688688742141078822,020786
-4688688742141078822,020718
-4688688742141078822,020719
-4688688742141078822,020798
-4688688742141078822,020799
-4688688742141078822,020790
-4688688742141078822,020791
-4688688742141078822,020792
-4688688742141078822,020793
-4688688742141078822,020794
-4688688742141078822,020795
-4688688742141078822,020796
-4688688742141078822,020797
-4688688742141078822,020806
-4688688742141078822,020807
-4688688742141078822,020808
-4688688742141078822,020809
-4688688742141078822,020765
-4688688742141078822,020766
-4688688742141078822,020767
-4688688742141078822,020800
-4688688742141078822,020768
-4688688742141078822,020801
-4688688742141078822,020769
-4688688742141078822,020802
-4688688742141078822,020803
-4688688742141078822,020804
-4688688742141078822,020805
-4688688742141078822,020760
-4688688742141078822,020761
-4688688742141078822,020762
-4688688742141078822,020763
-4688688742141078822,020764
-4688688742141078822,020776
-4688688742141078822,020777
-4688688742141078822,020810
-4688688742141078822,020778
-4688688742141078822,020811
-4688688742141078822,020779
-4688688742141078822,020812
-4688688742141078822,020813
-4688688742141078822,020814
-4688688742141078822,020815
-4688688742141078822,020770
-4688688742141078822,020771
-4688688742141078822,020772
-4688688742141078822,020773
-4688688742141078822,020774
-4688688742141078822,020775
-4688688742141078822,020743
-4688688742141078822,020744
-4688688742141078822,020745
-4688688742141078822,020746
-4688688742141078822,020747
-4688688742141078822,020748
-4688688742141078822,020749
-4688688742141078822,020740
-4688688742141078822,020741
-4688688742141078822,020742
-4688688742141078822,020754
-4688688742141078822,020755
-4688688742141078822,020756
-4688688742141078822,020757
-4688688742141078822,020758
-4688688742141078822,020759
-4688688742141078822,020750
-4688688742141078822,020751
-4688688742141078822,020752
-4688688742141078822,020753
3978735842630244155,000979
3978735842630244147,000980
3978735842630244147,000981
3978735842630244147,000982
5116936913699415837,019419
5116936913699415837,019417
5116936913699415837,019418
5116936913699415837,019415
5116936913699415837,019459
5116936913699415837,019416
5116936913699415837,019413
5116936913699415837,019457
5116936913699415837,019414
5116936913699415837,019458
5116936913699415837,019411
5116936913699415837,019455
5116936913699415837,019412
5116936913699415837,019456
5116936913699415837,019453
5116936913699415837,019410
5116936913699415837,019454
5116936913699415837,019451
5116936913699415837,019452
5116936913699415837,019383
5116936913699415837,019460
5116936913699415837,019384
5116936913699415837,019461
5116936913699415837,019428
5116936913699415837,019429
5116936913699415837,019426
5116936913699415837,019427
5116936913699415837,019424
5116936913699415837,019425
5116936913699415837,019389
5116936913699415837,019422
5116936913699415837,019423
5116936913699415837,019387
5116936913699415837,019420
5116936913699415837,019388
5116936913699415837,019421
5116936913699415837,019385
5116936913699415837,019462
5116936913699415837,019386
5116936913699415837,019463
5116936913699415837,019394
5116936913699415837,019395
5116936913699415837,019392
5116936913699415837,019393
5116936913699415837,019390
5116936913699415837,019391
5116936913699415837,019439
5116936913699415837,019437
5116936913699415837,019438
5116936913699415837,019435
5116936913699415837,019436
5116936913699415837,019433
5116936913699415837,019434
5116936913699415837,019398
5116936913699415837,019431
5116936913699415837,019399
5116936913699415837,019432
5116936913699415837,019396
5116936913699415837,019397
5116936913699415837,019430
5116936913699415837,019408
5116936913699415837,019409
5116936913699415837,019406
5116936913699415837,019407
5116936913699415837,019404
5116936913699415837,019448
5116936913699415837,019405
5116936913699415837,019449
5116936913699415837,019402
5116936913699415837,019446
5116936913699415837,019403
