-2107170515396843093,022436
-2107170515396843093,022404
-2107170515396843093,022398
-2107170515396843093,022431
-2107170515396843093,022434
-2107170515396843093,022435
-2107170515396843093,022399
-2107170515396843093,022432
-2107170515396843093,022400
-2107170515396843093,022411
-2107170515396843093,022433
-2107170515396843093,022390
-2107170515396843093,022393
-2107170515396843093,022394
-2107170515396843093,022391
-2107170515396843093,022392
-6750512890961665952,035050
-3542600973374503479,002846
-2107172714420098645,022416
-2107172714420098645,022418
-2107172714420098645,022412
-2107172714420098645,022423
-2107172714420098645,022424
-2107172714420098645,022410
-2107172714420098645,022422
1246592250454299283,028903
-8244252881905021545,034742
1666057562006887966,018953
2274194182502766343,034164
2274194173912831751,034166
-8100419168831238761,034764
943089254103191062,034776
-8100103749645636500,027744
552441312829461168,026432
1636701920887280977,004411
-2106474830825165608,021513
-1302545429154145949,010809
-5914231447581550109,010814
1666085221592079902,018952
-189927253985696190,002742
-4283810743388348584,019138
-4283810743388348584,019137
1085102590675783475,028887
-5658375589847881678,024069
-1082973007390883081,023955
1087363224993402767,026023
1087363222845951887,026025
2274194182771201623,034162
2274194182771201623,034153
2274194182771201623,034152
2274194182771201623,034155
2274194182771201623,034154
2274194182771201623,034157
2274194182771201623,034158
-4265805140971888808,019148
-4265805140971888808,019147
-4265805140971888808,019146
-4265805140971888808,019145
-4265805140971888808,019144
-4265805140971888808,019143
-4265805140971888808,019141
-4265805140971888808,019140
5047103799371695682,000965
5047103799371695682,000964
-526906256923204757,017217
2274194165591332695,034163
1087363222845951625,026026
1087363222837563019,026027
-8208928322104779369,034748
4227722794524357236,004341
2274194182704092759,034156
2274194182704092759,034151
2274194182704092759,034159
2274194182704092759,034161
2274194174114158167,034150
2274191983680837207,034149
-2106474830556730152,021529
-2106474830556730152,021530
7387267725268963096,019103
-1836104345945518248,019111
-1836104311585779880,019110
-1601354543963086889,030264
-1601354543963086889,030263
-1601354543963086889,030261
-1601354543963086889,030260
-1601354406524133417,030259
-1601354406524133417,030262
-8905250665325680729,015270
804643685474185464,025350
4022819264469326289,005644
4022819264469326289,005647
4022819264469326289,005646
-3490696345099448694,020723
1085102592705868433,028709
1663995466751053327,026084
1663995466751053327,026085
6362825663439966321,011013
2274194165868156679,034168
2274194165868156679,034167
-5913668497632182965,010787
-8714552301666767148,026500
-9056364609295310752,035056
-9056364610369036192,035057
2497502131635991292,026409
7387267725268967192,019101
7387267725268967192,019102
-1977967734174654632,019127
-1977967734174654632,019126
-1977967734174654632,019125
-1977967734174654632,019136
-1977967734174654632,019124
-1977967734174654632,019123
-1977967734174654632,019133
-1977967734174654632,019131
-1977967734174654632,019130
-1977967734174654632,019129
-1977967734174654632,019128
7387267725268967256,019105
7387267725268967256,019104
7387267725268967256,019100
7387267725268967256,019099
7387267725268967256,019098
7387267725268967256,019097
7387267725268967256,019096
7387267725268967256,019095
7387267725268967256,019094
7387267725268967256,019106
-1980219534021370024,019112
-1980219534021370024,019113
-8138269111565765865,028840
-1977976530267676840,019122
-1977976530267676840,019121
-1977976530267676840,019120
-1980228330114392232,019116
-1980228330114392232,019115
-1980228330114392232,019114
-8417300645325412753,004751
-4404023917673960981,022438
-4404023917673960981,022439
-4404023917673960981,022458
-4404023917673960981,022459
-4404023917673960981,022519
-4404023917673960981,022518
-4404023917673960981,022452
-4404023917673960981,022453
-4404023917673960981,022450
-4404023917673960981,022451
-4404023917673960981,022456
-4404023917673960981,022457
-4404023917673960981,022454
-4404023917673960981,022455
-4404023917673960981,022460
-4404023917673960981,022449
-4404023917673960981,022447
-4404023917673960981,022448
-4404023917673960981,022441
-4404023917673960981,022463
-4404023917673960981,022442
-4404023917673960981,022464
-4404023917673960981,022461
-4404023917673960981,022440
-4404023917673960981,022462
-4404023917673960981,022445
-4404023917673960981,022446
-4404023917673960981,022443
-4404023917673960981,022444
-8354290993942088901,028560
7896725356777803279,012128
-4376289042751460003,015762
-4376289042751460003,015761
-4404026116697216533,022496
-4404026116697216533,022497
-4404026116697216533,022494
-4404026116697216533,022495
-4404026116697216533,022498
-4404026116697216533,022499
-4404026116697216533,022504
-4404026116697216533,022505
-4404026116697216533,022469
-4404026116697216533,022502
-4404026116697216533,022503
-4404026116697216533,022508
-4404026116697216533,022509
-4404026116697216533,022506
-4404026116697216533,022507
-4404026116697216533,022467
-4404026116697216533,022500
-4404026116697216533,022468
-4404026116697216533,022501
-4404026116697216533,022465
-4404026116697216533,022466
-4404026116697216533,022470
-4404026116697216533,022471
-4404026116697216533,022515
-4404026116697216533,022516
-4404026116697216533,022513
-4404026116697216533,022514
-4404026116697216533,022517
-4404026116697216533,022474
-4404026116697216533,022475
-4404026116697216533,022472
-4404026116697216533,022473
-4404026116697216533,022478
-4404026116697216533,022511
-4404026116697216533,022479
-4404026116697216533,022512
-4404026116697216533,022476
-4404026116697216533,022477
-4404026116697216533,022510
-4404026116697216533,022481
-4404026116697216533,022482
-4404026116697216533,022480
-4404026116697216533,022485
-4404026116697216533,022486
-4404026116697216533,022483
-4404026116697216533,022484
-4404026116697216533,022489
-4404026116697216533,022522
-4404026116697216533,022523
-4404026116697216533,022487
-4404026116697216533,022520
-4404026116697216533,022488
-4404026116697216533,022521
-4404026116697216533,022492
-4404026116697216533,022493
-4404026116697216533,022490
-4404026116697216533,022491
6221396076034756238,002887
2534834777491809323,005448
2534834777491809323,005447
569981238164697537,007834
-8460639798228647151,028797
2534832578468553769,005446
1138509168711667343,008443
-6750512873781813152,035052
8019228701429566211,005137
3111293330771977265,005445
-6750521601155358624,035053
-6750521669874835360,035051
-1302545429154162333,010810
2168226031818658894,029434
2534834777491813723,005450
2534834777491813723,005449
2534834777491813659,005451
569961448037544526,007858
3272396502092267640,003685
-2703596538090539668,004729
569963371100746049,007833
-7577634177603887534,026581
-7577634211963625902,025555
2098535960303560717,012747
2242651148379416589,012744
-7577635311475254702,025556
-7577635311475254702,026582
1120702295472118921,005443
-526906248333286549,017216
-526906256923221141,017218
-8174131632423942450,002953
-5554472551873023924,028269
-3560210319126144293,012231
-3398013386522440634,034550
-2821552642666345402,034549
2242651148379414541,012745
2242651152540166153,012743
2242650877796474893,012742
2256174955913173527,033953
8634500889145170385,005641
3113075707000557260,003569
4901683140107409739,002415
-4413101244213073445,022531
-4431115642722555429,022530
8634505287191681489,005642
8634505424630634961,005640
-1376440207586596118,024085
-9056355814276030368,035055
1102905884982882961,028708
-6428283307001945491,027155
6362825594724700273,011012
-8246883062490323033,017848
-8246883062490323033,017849
-5253909848356073842,002900
7971313368386903308,008650
-9056364610369052576,035054
-1302580613526251165,010807
-7586670668374092431,004412
5605492615967658583,005073
2256192548099217943,033952
2237039055543093847,033959
2242651148245188745,012746
-5379877310364150122,025485
-8165962261090440925,028942
-7016694455092222395,026516
2256192548099216982,033949
-1302563021340206749,010808
7022064486608089359,000055
-7596280995007000954,029542
-7596280995007000954,029541
-7596280995007000954,029543
-7596280995007000954,029540
-8478503012878479794,028651
-8478503012878479794,028650
1102554109847211791,012185
1102554109847211791,012186
8175004687207575823,000054
5644776484964682332,027727
-8244534359050187625,034745
-8100138791210283625,034768
438557895471926158,006611
438557895471926158,006612
438557895471926158,006613
-2924640603617392754,012118
2237461181584838415,012177
2237461181584838415,012178
-7325581508271632818,028652
1017539785306485535,028833
1085098152485540687,032909
-8763977003876830249,015259
-5531902353543758727,028316
2237461215810359055,012179
8608604038238152495,033798
8608604038238151467,033796
-5988401375707504077,027625
-8478503149780562354,028648
-7706629630709033458,018950
-7706629630709033458,018919
-7706629630709033458,018918
-7706629630709033458,018917
-7706629630709033458,018920
-7706629630709033458,018916
-7706629647888902642,018948
-7706629647888902642,018951
-7706629647888902642,018947
-7706629647888902642,018946
-7706629647888902642,018889
-7706629647888902642,018949
-6294702180746226660,019680
-6294702180746226660,019688
-6294702180746226660,019687
-6294702180746226660,019686
-6294702180746226660,019682
-6294702180746226660,019681
-6294702197926095844,019684
-6294702197926095844,019683
-6294702197926095844,019685
2461797809120108614,016755
8592777023534257939,004618
-8442483011415667122,028649
3436008083085965095,033369
-3554346884066264398,031954
-3554346884049487182,031952
-3554346884049487182,031953
1082850793265896779,033127
-8381834778961809618,004753
2461782415957319750,016756
2461782346969411652,016757
-8761690157113755721,015262
-6660079432028898773,025368
2461780147946156100,016758
-2977886131746063438,031955
8644628436682122543,033802
-8478503148174160306,028644
-8478503148174160306,028643
-3579571916504503220,027510
1085102584090678615,033190
1085102584090678615,033193
1085102592680613207,033189
1085102575500744023,033192
1085102575500744023,033188
5680814080345804366,028639
8156323588898236432,019963
8156323588898236432,019964
1085102575500743767,033180
4241474058199680417,002733
1103216335188741391,007897
1103216335188741391,007898
940987396014822741,033191
-9066015091803748573,005458
3059684179574566510,027489
3059684179574566510,027490
8247754812468196974,003374
-4485139317406314857,032260
-4485139317406314793,032273
-4485139317406314793,032266
-4485139317406314793,032282
-4485139317406314793,032269
-3543543119552648116,027509
-8422404672676452793,026524
-5336079136514863292,028287
1085098186044167511,033196
1085098186044167509,033194
5680814080278695502,028640
8752136289730381377,010944
8752136289730381377,010946
8752136289730381377,010945
8752136289730381411,010955
8752136324094314051,010951
8752136324094314049,010950
8752136324094314049,010949
8752136289734575683,010954
8752136289734575683,010952
8752136289734575681,010948
8752136289734575681,010947
8752136289734575681,010953
7686215111587952176,004339
-5480194324657828028,028289
-4118781389312252439,025170
-4118781389312252447,025169
8528742540831506962,002783
-7325581508271616434,028654
-7913093587163347157,005459
6586841462585115219,004164
