-1702271318185745818,27027
4304698289798701203,4574
-1381249902523771105,26594
-2278598445382798750,27060
-8394343170383388976,806
-7524064275782539674,12607
-7017400642284155106,177
-3689418347002209076,26819
5570774736740063873,31681
2912263346331394323,30069
1989481759549397533,19928
-8088545031257060067,12532
1120286962748460637,19887
1120286962748460637,19888
4304689493974114451,4573
1120286962748460621,19885
1120286962748460621,19886
1120287031467937373,19926
-2459848524015089192,5747
-2459848524015089192,5748
-2459848455295612456,5744
-2459848455295612456,5745
-2459848455295612456,5746
5567889029746578008,8672
-7219058259821099571,28685
5567887931308675657,8669
-7217923568283712051,28686
1989481759549398557,19927
832056586596748877,19783
832056586596748877,19784
832056586596748877,19788
832056586596748877,19791
832056586596748877,19792
832056586596748877,19793
832056586596748877,19794
832056586596748877,19798
832056586596748877,19799
832056586596748877,19800
832056586596748877,19801
832056586596748877,19802
832056586596748877,19803
832056586596748877,19804
832056586596748877,19807
832056586596748877,19808
832056586596748877,19809
832056586596748877,19883
3730013810477552697,26890
-6857607345107127725,27907
3973640722358604375,10939
3973640705178735191,10938
876048368352834999,7011
4554658088634164725,469
2165191618957610321,8372
-7929536903594379636,28955
-1602522568977183345,2104
1050910005882432572,9098
2021445653416000076,31342
5280682535894607920,30006
-6146671711851828180,28692
8726038291000497431,12755
8726038290732057879,12764
8726038290732057879,12765
8726038290732057879,12769
8726038222016775447,12759
6159356585981867093,4794
1665520069499612391,20096
1458806173928911197,30674
1379002214524139945,12560
1379002214524139945,12561
1379002214524139945,12562
6154844155902784601,4793
1993273324087192202,12169
-5075406544179068029,16826
-5075402205150592639,16830
-6949183574761517939,8306
2093503797226516044,31341
7017544123170166402,1855
8726038222012585239,12757
-5063781613084939982,27986
8726038290732061975,12763
8726038290732061975,12766
8726038290732061975,12771
8726038290732061975,12772
8726038222016779543,12758
8726038290736256279,12760
8726038290736256279,12761
8726038290736256279,12762
8726037740976248087,12767
8726037740976248087,12768
8726037740976248087,12770
-876885068222083503,8976
1017141804770704444,9096
-4123436211914812111,4119
5574855899283907953,29929
-3545092342486750889,33320
8100065150829776028,27744
8726037740972055831,12782
513181585530210440,6059
4338494405144397618,8825
4064915910039353785,5765
1448514385248638441,22023
1448514660126545385,22024
1448514660126545385,22025
-5949274434031566659,30670
-4114987802499255566,27465
-2628214706810843867,24491
-2628214706810843867,24492
-2628214706810843899,24493
-2628214706810843891,24494
-2628214706810843891,24495
-2628214706810843891,24496
-2628214706810843891,24497
-2628214706810843891,24498
-2628214706810843891,24499
-2628214706810843891,24500
-2628214706810843891,24501
-2628214706810843891,24502
-2628214706810843891,24503
-2628214706810843891,24504
-2628214706810843891,24505
-2628214706810843891,24506
-2628214706810843891,24507
-2628214706810843891,24508
-2628214706810843891,24509
-2628214706810843891,24510
-2628214706810843891,24511
-2628214706810843891,24512
-2628214706810843891,24513
-2628214706810843891,24514
-2628214706810843891,24515
-2628214706810843891,24516
-2628214706810843891,24517
-2628214706810843891,24518
-2628214706810843891,24519
-2628214706810843891,24520
-2628214706810843891,24521
-2628214706810843891,24522
-2628214706810843891,24523
-2628214706810843891,24524
-2628214706810843891,24525
-2628214706810843891,24526
-2628214706810843891,24527
-2628214706810843891,24528
-2628214706810843891,24529
-2628214706810843891,24530
-2628214706810843891,24531
-2628214706810843891,24532
-2628214706810843891,24533
-2628214706810843891,24534
-2628214706810843891,24535
-2628214706810843891,24536
-2628214706810843891,24537
-2628214706810843891,24538
-2628214706810843891,24539
-2628214706810843891,24540
-2628214706810843891,24541
-2628214706810843891,24542
-2628214706810843891,24543
-2628214706810843891,24544
-2628214706810843891,24545
-2628214706810843891,24546
-2628214706810843891,24547
-2628214706810843891,24548
-2628214706810843891,24549
-2628214706810843891,24550
-2628214706810843891,24551
-2628214706810843891,24552
-2628214706810843891,24553
-2628214706810843891,24554
-2628214706810843891,24555
-2628214706810843891,24556
-2628214706810843891,24557
-2628214706810843891,24558
-2628214706810843891,24559
-2628214706810843891,24560
-2628214706810843891,24561
-2628214706810843891,24562
-2628214706810843891,24563
-2628214706810843891,24564
-2628214706810843891,24565
-2628214706810843891,24566
-2628214706810843891,24567
-2628214706810843891,24568
-2628214706810843891,24569
-2628214706810843891,24570
-2628214706810843891,24571
-2628214706810843891,24572
-2628214706810843891,24573
-2628214706810843891,24574
-2628214706810843891,24575
-2628214706810843891,24576
-2628214706810843891,24577
-2628214706810843891,24578
-2628214706810843891,24579
-2628214706810843891,24580
-2628214706810843891,24581
-2628214706810843891,24582
-2628214706810843891,24583
-2628214706810843891,24584
-2628214706810843891,24585
-2628214706810843891,24586
-2628214706810843891,24587
-2628214706810843891,24588
-2628214706810843891,24589
-2628214706810843891,24590
-2628214706810843891,24591
-2628214706810843891,24592
-2628214706810843891,24593
-2628214706810843891,24594
-2628214706810843891,24595
-2628214706810843891,24596
-2628214706810843891,24597
-2628214706810843891,24598
-2628214706810843891,24599
-2628214706810843891,24600
-2628214706810843891,24601
-2628214706810843891,24602
-2628214706810843891,24603
-2628214706810843891,24604
-2628214706810843891,24605
-2628214706810843891,24606
-2628214706810843891,24607
-2628214706810843891,24608
-2628214706810843891,24609
-2628214706810843891,24610
-2628214706810843891,24611
-2628214706810843891,24612
-2628214706810843891,24613
-2628214706810843891,24614
-2628214706810843891,24615
-2628214706810843891,24616
-2628214706810843891,24617
-2628214706810843891,24618
-2628214706810843891,24619
-2628214706810843891,24620
-2628214706810843891,24621
-2628214706810843891,24622
-2628214706810843891,24623
-2628214706810843891,24624
-2628214706810843891,24625
-2628214706810843891,24626
-2628214706810843891,24627
-2628214706810843891,24628
-2628214706810843891,24629
-2628214706810843891,24630
-2628214706810843891,24631
-2628214706810843891,24632
-2628214706810843891,24633
-2628214706810843891,24634
-2628214706810843891,24635
-2628214706810843891,24636
-2628214706810843891,24637
-2628214706810843891,24638
-2628214706810843891,24639
-2628214706810843891,24640
-2628214706810843891,24641
-2628214706810843891,24642
-2628214706810843891,24643
-2242578994212687262,27059
7722951456336002621,20485
7722951456336002621,20486
7722951456336002621,20487
7722951456336002621,20488
7722951456336002621,20489
7722951456336002621,20490
7722951456336002621,20491
3129279835340160573,20504
3129279835340160573,20505
3115716329427844669,20515
2170258506908506533,31949
3129279835344354877,20501
3129279835344354877,20502
3129279835344354877,20503
3115716054549937725,20510
3115716054549937725,20511
3115716054549937725,20512
3115716054549937725,20513
3115716054549937725,20514
3115716054549937725,20516
3115716054549937725,20517
3115716054549937725,20518
3115716054549937725,20519
3115716054549937719,20520
3115716054549937719,20521
675928796396951005,875
5119762696784186914,1573
8066781394315088819,26948
-1659329688190064392,4633
8537200537587231089,547
8609258208917793137,548
7359640637533137225,12037
-6856479035773684847,3078
-4187817305453743438,3928
-1881975429574544718,3927
5636905637962691860,1910
-597092661125090397,11739
-2628214706810839771,24487
-2628214706810839771,24488
-2628214706810839771,24489
-2628214706810839795,24485
-2628214706810839795,24486
-7453307146356947581,16827
2387244760733742676,816
2170276099094550837,31948
-4471546341131930960,3929
-8311900921546828331,12102
-3054130365878886631,7385
-3683167825831052998,3938
-3054130915634700775,7384
-1375671972700408847,26969
-3971398201982765030,3940
3463287438678672194,18284
7732502557886303105,31685
2087816118619777722,3824
8726038289926755607,12753
8726038289926755607,12754
1539329801818420012,33661
-8347947310751828523,12101
963169880856524145,29928
-5135839343504854960,27979
-3709080365964126441,30278
3791511466562899245,33277
1085120926139075981,15927
1085120926139075981,15928
1085120926139075981,15929
-3689338052462774136,29521
-1671453840330795819,30377
-1671453840330795819,30378
1714530826640207969,21846
8726038289658320151,12756
8069037558084514579,26947
-6228310378183163005,16828
963584248395917459,6535
2116090277592491377,29926
-8347925320452164139,12100
-4407117663117661263,2710
2116091376873436529,29927
916884604926468794,3825
1085112129978944973,15930
1085112129978944973,15931
1085112129978944973,15932
-3540368934512520719,28758
7388732492659366267,13240
-3029245431249447900,11109
7450097173577325748,22135
-3101303025287375764,11110
-3029246530761075674,11108
-5827891230951045066,31940
7070776698923606883,32229
4338496466728650546,8826
7106805495976125299,32225
7106805358537171811,32231
7885643433518088253,30671
7070776561518207843,32227
7070776561518207843,32228
7070776561518207843,32230
7070776561518207859,32226
-2278606683125845406,27058
-8386390121577017448,3609
-1016018668528243876,25073
974194906360094270,9060
-2603946251656394126,8970
8961053479947693134,33369
-7162485179262813637,2677
-8102645752714584424,28486
-2748061577171205518,8969
5505125883380573556,30029
6185083406498827882,10365
6323275719670746051,15333
6323275719670746051,15335
939309610342982959,9567
6323275719670747075,15334
5170354232176663491,15328
5170354232176663491,15329
-5063799067882401200,27977
3978709503937095795,5689
6303721926949352241,1598
1012516198117449242,10124
510898847153969344,33806
662603134025174923,18820
1515484504919842389,5888
216492972228908720,711
1515484573639319413,12640
2103660017417906859,7026
963029164947841905,29924
658103932462141323,18814
658103932462141323,18815
658103932462141323,18816
945092420277536775,29620
2165437702724296218,10121
2165437702724296218,10122
2165437702724296218,10123
-2928062042335211874,29137
-1466985476136681665,31360
-528387025339332237,10374
2021322514648440347,10120
-777654663533668750,12864
-3942689500658177936,30005
1693331399306434705,6115
1675317000796952720,6116
2674323484746633166,8861
-5269611148108559076,7400
-7153649447490377030,3823
7017544123304416898,1857
867256495960130827,9568
7388872818887825785,13239
7342458715120248484,27449
7450097174651067568,22137
-4684307873748078770,28641
-7442003525289391740,27756
7523586796747944656,33715
-5719099374912228687,11867
-2278606683125861662,27057
-4042930199871360270,27464
6944877436776627308,6035
3906650810379170163,5686
-7071410979563762018,29131
-8300830588921783156,26816
-871903481454826148,25072
-5719108179595185487,11866
-1661572297361503931,30266
-2802210328412221617,9806
4482541423230846770,8827
4500555830330263346,8829
8603018679257914544,22139
-5941979393300962757,30655
6202905189436253730,12614
-2914229648829346511,11378
-5719099374643793229,11868
-3655483006034455976,8671
-8300812996735738740,6489
2753447998026771937,1460
6241316307175611929,7383
8603018679257912496,22138
8603018679257912496,22140
3858631738819292917,6669
8603018404380005552,22136
-3539052629165230021,3936
-3689135776825731496,27073
-3689135776817342882,27070
-3689135776817342886,27071
-3689135776817342886,27072
-3683167817241085638,3937
-6295559834079956365,11869
-7429472550411409690,22
-4269253483236746726,25599
-4269253483236746726,25600
-4269253483236746726,25601
-6295559834079956877,11870
6453983067618042402,12616
222738693650438210,33808
1085243058361773231,31616
222738839746435138,33807
-6139023882388074850,30412
7136822890965026944,33801
963029130596508529,29925
-820486311230169575,7382
6947747298343959064,27355
-748428648472765927,7381
840914907950496386,12171
-7665921417022665042,29132
-730536877579367139,7396
-7797071311488372639,21845
-4403850315960340207,3946
5311630015704950327,12478
-3924458744278537542,28518
-1396947063533593829,7378
-1396947063533593831,7379
-7095126631075098665,1306
-7095126631075098665,1307
-7095126631075098665,1308
-6364804716429782612,29755
-8102663344565070124,3610
-657925129681171172,7399
-7465501346893502746,23
511118328505583680,33809
-9000484082286311098,33810
8248472899806849144,8655
5931859885792044891,6919
5931859920151783243,6916
-6492705878046557983,5305
4498080922707962498,34916
2769246301865023060,29211
3123630334093905320,26196
