1132522948263936,28678
1132522948263936,28679
1132522948263936,28680
1132522948263936,28681
1132522948263936,28682
1132522948263936,28683
1132522948263936,28684
1132522948263936,28685
1132522948263936,28686
-8568530990398790708,14383
-5213717521405233721,5305
-8601672202549680095,21530
5460409402492963275,4666
3848689657401662102,12347
3848689657401662102,18413
2390440156631984232,7319
253050157515349322,29552
-5799594413406566435,25195
3560476839076254358,12346
3560476839076254358,18412
-4182238534247561160,14421
-2797117218257445427,21040
-1164799765853374030,33901
-6584072831809837006,21538
7367548528827213486,1907
-1308922633347532365,33904
-1164808544783304269,33903
-1164808544783304269,33905
-1164808544766527053,33902
-1384061054739879963,34371
-1384061054739879963,34372
-1384061059034847259,34369
-1384061059034847259,34370
7367548528701384366,1909
5158343918069933206,24296
7367548528692995758,1908
-1382927415168014361,34378
-5497280798996747463,751
1313406555088404060,2205
-4194601925678343727,69
-4194601925678343727,70
-8531614787785344111,25633
-8531614787785344111,25634
-3901843727226389615,25636
-3901843727226389615,25637
-8103799177239745091,11025
-8103799177239745091,11026
-3901844276982203503,25632
-3937873076157072495,25639
4883984384317442511,4671
5850586189420903583,15747
4865969298613193163,4665
4865934663996926319,4669
5605258493692307175,84
1010652461218310835,22250
1010652461218310835,22252
1010652461218310835,22253
1010652461218310835,22254
-1816411012601559860,33773
4865969848369007567,4670
-7826893001452595694,12350
-7826893001452595694,18416
6546776808595297307,10083
6546776808595297305,10084
6546776808595297305,10085
-3978708376031539972,33947
-3978708376031539972,33948
6699373778632471600,15793
4565475036338032332,3866
-1816411029714318132,33771
-3901843727360607343,25625
-8106042180959883843,11029
-8106042180959883843,11030
-3901844277116421231,25626
1082592643735227918,35007
1082592635145293326,35003
1082592635145293326,35004
1082592635145293326,35005
1082592635145293326,35006
1082592635145293326,35008
1082592635145293326,35009
1082592635145293326,35010
1082592635145293326,35011
5281116298758464533,33179
-7680525395092481386,12348
5442430600672430543,4667
-1239950260298136372,33774
-1239950260314913588,33776
5217534968034817122,9479
-7870706921118266999,1262
-663498321200493364,33769
-7378693283178497127,25638
1888160910170142772,12649
1888160910170142772,12650
-8601725030513203167,21529
-8206089429696997935,15047
-8103198904003618031,309
-809304588291617588,34176
-809304553931879220,34172
7708034979555751113,13766
1225403542589483806,29596
4330948394095128422,1713
4330948394111905382,1712
-809304588258065204,34177
-809304571078196020,34178
-3978708376031535875,33946
-809304553965435700,34174
-4327480169129468405,23409
6429852274548778882,32084
-809304571111750452,34179
-809304553931881268,34175
-1384640467286315591,34211
254248095813717451,4657
1225263353762226058,29586
3415244907901167976,2530
-5855068448774545750,1986
-9145062111438003236,14381
-5891097138469659090,1982
-6998914503285779879,24239
217021086696410958,29558
1369942591303261994,29561
253050158605864269,29549
1225263353795780430,29582
1094124595845510007,907
253049883732151723,29554
-7159365685453764985,32789
-8563413664401142635,12546
-75720899617197871,19578
-7621554147364416,19585
8688593822169970713,31783
-8491356070363214699,12547
4865899617063791471,4674
-4070405768211362378,29523
4846792130104854307,10214
7954877721898216812,2528
253049608854242765,29548
5497136876773279128,7349
7861643347869750806,13813
-2803397625958329251,6778
-2803397625958329251,6779
-2803397625958329251,6780
-2803397625958329251,6781
-2803397625958329251,6782
-2803397625958329251,6783
-2803397625958329251,6784
-2803397625958329251,6785
-2803397625958329251,6786
-2803397625958329251,6787
-2803397625958329251,6788
-2803397625958329251,6789
-2803397625958329251,6790
-2803397625958329251,6791
-2803397625958329251,6792
-2803397625958329251,6793
-2803397625958329251,6794
-2803397625958329251,6795
-2803397625958329251,6796
-2803397625958329251,6797
-2803397625958329251,6798
-2803397625958329251,6799
-2803397625958329251,6800
-2803397625958329251,6801
-2803397625958329251,6802
-2803397625958329251,6803
-2803397625958329251,6804
-2803397625958329251,6805
-2803397625958329251,6806
-2803397625958329251,6807
-2803397625958329251,6808
-2803397625958329251,6809
-2803397625958329251,6810
-2803397625958329251,6811
-2803397625958329251,6812
-2803397625958329251,6813
-2803397625958329251,6814
-2803397625958329251,6815
-2803397625958329251,6816
-2803397625958329251,6817
-2803397625958329251,6818
-2803397625958329251,6819
-2803397625958329251,6820
-2803397625958329251,6821
-2803397625958329251,6822
-2803397625958329251,6823
-2803397625958329251,6824
-2803397625958329251,6825
-2803397625958329251,6826
-2803397625958329251,6827
-2803397625958329251,6828
-2803397625958329251,6829
-2803397625958329251,6830
-2803397625958329251,6831
-2803397625958329251,6832
-2803397625958329251,6833
-2803397625958329251,6834
-2803397625958329251,6835
-2803397625958329251,6836
-2803397625958329251,6837
-2803397625958329251,6838
-2803397625958329251,6839
-2803397625958329251,6840
-2803397625958329251,6841
-2803397625958329251,6842
-2803397625958329251,6843
-2803397625958329251,6844
-2803397625958329251,6845
-2803397625958329251,6846
-2803397625958329251,6847
-2803397625958329251,6848
-2803397625958329251,6849
-2803397625958329251,6850
-2803397625958329251,6851
-2803397625958329251,6852
-2803397625958329251,6853
-2803397625958329251,6854
-2803397625958329251,6855
-2803397625958329251,6856
-2803397625958329251,6857
-2803397625958329251,6858
-2803397625958329251,6859
-2803397625958329251,6860
-2803397625958329251,6861
-2803397625958329251,6862
-2803397625958329251,6863
-2803397625958329251,6864
-2803397625958329251,6865
-2803397625958329251,6866
-2803397625958329251,6867
-2803397625958329251,6868
-2803397625958329251,6869
-2803397625958329251,6870
-2803397625958329251,6871
-2803397625958329251,6872
-2803397625958329251,6873
-2803397625958329251,6874
-2803397625958329251,6875
-2803397625958329251,6876
-2803397625958329251,6877
-2803397625958329251,6878
3434952833519526757,272
3434952833519526773,273
-7816593631723542135,1263
5850581859825441948,15742
253190896060702042,29551
253049883711184683,29553
1225263628673683340,29576
1888196095615973428,12651
3926216838629847698,16896
-7579753001778981017,34946
5850590587198987420,15743
5850590587198987420,15744
-1672291435153020959,34367
3397740838592916307,2265
1120067303795806801,292
-1384061059001309215,34368
-9041373593890794328,21583
5850515820676724879,15748
3191441131267608281,15109
-8617380142145805278,9491
-1384640467286324807,34213
1094126828758742003,910
6017798683239612008,18180
1094124595308640247,909
8933723969747874016,19574
1094124595308640119,908
-5871669669423747123,25192
4601433189734911693,3867
221612358867293723,18716
2781982435449490267,14708
1225826028821098252,29568
587834559687881954,9489
605848949607429282,9485
1225263628640137118,29577
4049923641875904564,12652
1225826303715782476,29570
1369941212652318621,29564
1225263353762230046,29578
-6420809024028522376,14420
7367583714273044142,1906
1225263349488233358,29595
1662764239625851931,18715
1225263349505009054,29591
2052719393677275798,16898
-4357437905433801269,4656
8750718984321284567,3147
-8970322437668401386,29530
470211200790727348,19983
3332274864025394734,1983
3332274795322695214,1984
-8085184367509959871,345
-67928394,14200
8750718984187066839,3146
-2917262116873367765,32663
-4339421308035281461,4650
-4339421308035281461,4654
-4357435723724632629,4653
7984544239432409297,3817
-4357435706477654581,4651
1370083327751425886,29565
1225968139675570126,29566
470211205102476165,19980
1085137765982745591,913
-6446297353127853044,28586
3433193763141924295,5303
470211200723620532,19988
-8158597495592974020,33464
833906836974250610,2200
-8158597495525865172,33468
-8085255013279509679,328
-8158597495525865156,33465
-8158597495525865156,33466
8463795780891308521,22421
1600668156697391736,29002
1600668156697391736,29003
5678699160078035521,3822
-2740165551372078028,15797
-2740165551372078032,15796
-2523989462129282000,15794
-8531615062663283823,25635
6232513837811291236,16382
-8103198766556312767,344
-8085184368046830847,346
5390468509048416833,3821
-8321511072640471916,7901
-8321511072640471916,7902
1010511723729955507,22251
-1858242653456788808,13151
6546776808628818969,10086
-948480157992462248,7447
6510748011609855001,10087
6510748011609855001,10088
2674237430911996048,31586
2674237430911996048,31587
1542846641762294422,18414
-2479976556268019874,1782
-2748922772383777903,25631
4317251386214804825,1393
6493863958990186400,23379
-4557145110335386172,4009
-7378693833076950127,25627
4402757457635806573,1723
4402757457635806575,1722
4009654579869844935,5304
-3901953700769998251,13882
-8970324077272167092,29542
253190896077442894,29557
3345309082409033825,14161
1225404091267358606,29583
4340407266758911124,16900
-8970321878248911506,29537
-7842427044487616819,16338
-7842427044487616819,16340
-7824412645978134835,16339
-218149761118342096,15795
-5624719589087888280,22873
5081914811337052822,19989
3342330033064532445,15110
5081914742617576118,19991
3057072117777491045,14162
3057072117777491045,14163
3057072117777491045,14164
3057072117777491045,14165
253188697070961967,29547
-2917332485617545429,32662
-8951107326462669365,4655
-8969121742152020533,4652
253190621216310572,29546
-5048258278434521864,22874
1225404086938832846,29584
2524029855147430659,28775
1225967316082036559,29569
-7507624763359771694,14949
5081914811404159668,19987
1225403816393641886,29590
1370083328791613358,29562
253050154315128270,29550
5081894951408276150,19992
5081894951408276150,19993
3926076101175046802,16897
3344567441176309422,1915
-2917332485885980885,32661
-2917332485885980881,32660
-8418887796791040307,16336
-8418887796791040307,16337
1816574016358021356,2239
-8158597499820816084,33469
-8158597495525848772,33467
-8158597499820816340,33471
7627542821449650853,13884
2745665635489301201,14709
217161549290089966,29556
1039466073195339873,14160
1225404086972399498,29587
217161545028677037,29555
-8085255013816399023,362
-8085255013833176255,363
-8085255013833176255,364
4876034606507713903,4700
4876034606507713903,4701
-8617523069933263711,9475
-5212462223697007187,12609
1225967316082044813,29573
1370082229296770574,29567
1370082225014386508,29563
1261292148633710470,29594
8892908676342705501,1392
-8617520879634156318,9490
3264968335816886223,34587
6017660144774508136,18182
1983321219214789265,12989
3344567441713180334,1916
4497506229268426414,1918
4497506263628164782,1917
7148108818965041136,15757
3986620367113259858,10179
-5048256432135459622,22875
-8617518671886748443,9442
-637744071285528524,15644
3698389990961548115,10169
3698389990961548115,10170
-4249284139313102462,23576
-4249284139313102462,23577
7043746669423086701,14324
-3691039855136226348,33795
3315550295837010975,18687
-3706018225816056595,9743
-4139226130680675680,23338
-4030571467856044900,23549
-4121141363435388256,23349
-7904581045356283238,21002
7629210360912669805,14250
7620203023679999085,14318
-3958513873818116964,23550
7629210359834717421,14269
7629210222395763949,14270
7629210222395763949,14271
-4121704313388940384,23351
7957419275040565097,27102
-4030569268832789348,23548
7957419275040565227,27115
7957419275040565227,27116
7629210223473716845,14247
7629210223473716845,14249
-6048849390565357694,23334
7766112060824054061,28392
3249957329392096918,13812
3899585355150727598,2035
-4482827869440653863,74
-3706009438363299892,9739
-3706009429739811348,9742
-3706009434034778644,9740
7729520451256936493,28393
7597131043008913847,27207
7597131043008913847,27208
7579116644499431863,27215
7579116644499431863,27216
-3780891617527181367,9734
7043742271376575597,14317
7043742271376575597,14321
7043742271376575597,14322
7043742271376575597,14325
7043742271376575597,14326
7579116644516209047,27212
-6445588384193591870,23335
-4249284139044666989,23574
-3706008293838369619,9754
-3691035457089710124,33794
-830776265149126184,3952
-3706009378317644627,9745
-3706009378317644627,9749
1225122064374779164,29598
649734990473019668,4564
4330948359735446886,1715
-4139771488456572000,23339
1707873706451062350,15495
-8676583240001419322,17951
-8676583240001419322,17952
-8676583240001419322,17953
7957419275040569321,27123
7957419275040569321,27124
-5213998863175047705,5309
-3833750971058038568,33724
3536216572666229909,14794
3536216572666229909,14795
3536216572666229909,14798
3536216503946753173,14793
649743236810228628,4563
-3833753170081294116,33723
-3706026970369471315,9747
-3706009378451862355,9748
-3706009378451862355,9750
-3706009378451862355,9751
