2247101941136985754,18892
2247101941136985754,18893
2247101941136985754,18894
2247101941136985754,18895
2247101941136985754,18896
2247101941136985754,18897
2247101941136985754,18898
2247101941136985754,18899
2247101941136985754,18900
2247101941136985754,18901
2247101941136985754,18902
2247101941136985754,18903
2247101941136985754,18904
2247101941136985754,18905
2247101941136985754,18906
2247101941136985754,18907
2247101941136985754,18908
2247101941136985754,18909
2247101941136985754,18910
2247101941136985754,18911
2247101941136985754,18912
2247101941136985754,18913
2247101941136985754,18914
2247101941136985754,18915
2247101941136985754,18916
2247101941136985754,18918
2247101941136985754,18919
2247101941136985754,18920
2247101941136985754,18921
2247101941136985754,18922
2247101941136985754,18923
2247101941136985754,18924
2247101941136985754,18937
2247101941136985754,18938
2247101941136985754,18939
2247101941136985754,18940
2247101941136985754,18941
2247101941136985754,18942
2247101941136985754,18943
2247101941136985754,18944
2247101941136985754,18945
2247101941136985754,18946
2247101941136985754,18947
2247101941136985754,18948
2247101941136985754,18949
2247101941136985754,18950
2247101941136985754,18951
2247101941136985754,18952
2247101941136985754,18953
2247101941136985754,18954
2247101941136985754,18955
2247101941136985754,18956
2247101941136985754,18957
2247101941136985754,18958
2247101941136985754,18959
2247101941136985754,18960
2247101941136985754,18961
2247101941136985754,18962
2247101941136985754,18963
2247101941136985754,18964
2247101941128597146,18877
2247101941128597146,18878
2247101941128597146,18879
2247101941128597146,18880
2247101941128597146,18881
2247101941128597146,18882
2247101941128597146,18883
2247101941128597146,18884
2247101941128597146,18885
2247101941128597146,18886
2247101941128597146,18887
2247101941128597146,18888
2247101941128597146,18917
2247101941128597146,18925
2247101941128597146,18926
2247101941128597146,18927
2247101941128597146,18928
2247101941128597146,18929
2247101941128597146,18930
2247101941128597146,18931
2247101941128597146,18932
2247101941128597146,18933
2247101941128597146,18934
2247101941128597146,18935
2247101941128597146,18936
-4335889660846542366,20387
-4335889660846542354,20386
4025758738219453551,30234
-8272211452227286735,33395
4548097702784546405,32955
4548097719964415525,32954
-7261752438081070855,9756
1670641240364781210,18772
1670641240364781210,18773
1670641240364781210,18774
-3618124611395688007,15885
6641928658418973358,4760
-3250539225572741297,9922
7450307619342018407,29395
1807970028343521263,24861
-3689348815817789842,14698
-3689348815817789842,14699
-3689348815817789842,14700
-634106414677937357,3179
-3634635598365496596,4324
1519165702034269129,4286
-7512516215091347655,28144
-922618141269149131,31719
-922618141269149131,31720
-922618141269149131,31721
-9184305519346938991,8534
-9184305519346938991,8535
1518886443260619723,4283
2104927720975014554,29402
1518884244237364171,4284
6119491319733479114,24277
3944518191482230100,16214
-4335854545193930254,20389
-7609282074548727086,22402
-7609282074548727086,22403
-7609282074548727150,22400
-7609282074548727150,22401
-5267263303393595682,9926
5308825511652011053,9965
6695952063446968010,24276
8174438431197350317,27519
5020595135500299309,9966
5020595135500299309,9967
5020595135500299309,9968
-2986525039774570632,23127
6695954271060158147,24274
6695954271060158147,24275
-8750758872065545920,28488
7255983081269663253,30876
289082527847790672,15464
289082527847790672,15465
289082527847790754,15466
-332347441300678833,9917
6441263760400406351,9915
-8176831966668777127,26919
4867133112803091447,18250
-230591540732569380,22511
-230591540732569380,22512
4867128714756580343,18249
-4573544091573820059,22457
-4573544091573820059,22458
-4573544091573820059,22459
-4573544091573820059,22460
-4573544091573820059,22461
-4573544091569625755,22462
-4573544091569625755,22463
-4573544091569625755,22464
319426055705079857,13235
319426184554098737,13233
319426193144033329,13234
-7733060688917129585,28957
6511692033562693322,4524
4831099917871834099,18248
-8566393780981307857,27295
-8237878542477693786,26132
-8093762254890209882,26133
-4098529612739430625,9046
-4098529612739430625,9047
-4098529612739430625,9048
-6723609585354010608,15966
-4098529612731042017,9049
8380097928884919149,3752
796656246885068334,16224
7507801923262716781,4413
2102331028945017518,4757
1814069857877801646,4759
-4098529466710540513,9045
3761834011611392161,4348
-836920979950007678,22218
-836920979950007678,22219
-836920979950007678,22220
-836920979950007678,22221
-836920979950007678,22222
-836920979950007678,22223
-836920979950007678,22224
-836920979950007678,22225
-836920979950007678,22226
-836920979950007678,22227
-836920979950007678,22228
-836920979950007678,22229
-836920979950007678,22230
-836920979950007678,22231
-836920979950007678,22232
-836920979950007678,22233
-836920979950007678,22234
-836920979950007678,22235
-836920979950007678,22236
6493828539727388172,4600
5678173560203162354,6375
6493828539727388236,4601
5456851854469803733,4859
2167255769185244051,27483
-7838736019618306201,28614
-7867294038197417535,3397
-4548529105221418880,20177
-4548529105221418880,20178
3473603592476447907,4351
-5013795655071872261,28924
7991292857170708131,29179
7991293149228484259,29178
-6045195495448793167,23139
-3752396855883060550,28339
-3544672868188131666,10292
-2196769388225108635,22485
3473607990522959011,4350
-1230416680043362151,25484
-1175925730416131155,15070
-1882221790462147316,22799
-1882221790462147316,22800
-1882222065340054260,22797
-1882222065340054260,22798
-3404492344280432480,20286
4545156372168430483,27484
5712290888397802327,27738
4867455300974456486,26706
-2961430189180571938,9927
809288091706301296,4110
1030296512488050631,6035
-6148711557383894165,28929
-5606098545740131049,2391
-5606094147693620969,2392
-7516923108082675041,28956
3761834003021447331,4349
-4098529596088043745,9050
-3404492344414646080,20294
-3404492344414646080,20295
-3404492344414646080,20296
2643416495321749278,28434
289082527860387953,15475
-6464246485509064616,16119
-4098525198041532641,9051
-4098525198041532641,9052
-4098525198041532641,9054
-4726731427825629365,16684
289082510676327564,15461
289082527784892444,15471
4426310479585826140,25321
-3404509936474865504,20284
-3404509936474865504,20285
-3404492344280428384,20287
-3404492344280428416,20288
-3404492344280428416,20289
-3404492344280428416,20290
-3404492344280428416,20291
-3404492344280428352,20292
-3404492344280428352,20293
-836956164322096510,22213
-836956164322096510,22214
-836956164322096510,22215
-836956164322096510,22216
-836956164322096510,22217
7507802197612140909,4412
289082510676326572,15462
325111324879353908,15472
289082527847807056,15463
289082527852001309,15469
289082527852001308,15470
289082527860389940,15473
289082527860389940,15474
-367106248903555189,16672
-367106248903555189,16673
2102300234029505198,4758
-8753081455201590667,28024
-1545253188931791453,28378
6542264350863436857,27232
-5515796933042335568,25618
4510972339159774613,5568
4510972339159774613,5572
4510972339159774613,5573
4510972339159774613,5580
4510972339159774613,5591
4510972339159774613,5592
4510972339159774613,5604
4510972339159774613,5613
-2096452122617388404,17799
-5426805280324112027,27825
-8602846579600287656,17408
1159703409288884529,17390
-7451037800096786159,17397
7600221748433818001,17488
-5479768127299219280,25619
4994295926566563374,29777
-4404290904903262486,34107
-8099959039905593531,27014
-545625892969490212,22522
6521052124583709258,4527
-4114101592011682748,17433
4859368901601830542,30707
4859368901601830542,30709
4847387434337718087,26707
-8753161913612388461,27668
3553674461434618400,248
1733914048467166170,1794
1733914048467166170,1795
1733914048467166170,1796
1733914048467166170,1797
3435110885638163876,29571
9095206749813176601,304
-8743941374966608531,15087
870632035485758500,18976
-3106139423360302137,24199
-3106139423360302141,24198
870630935974130724,18978
-2385000258149562425,24213
1257984831637439809,10067
-2529115446225418297,24219
-2529115446225418297,24220
-2529115446225418297,24221
-8104475889214507019,27924
-1449083401918023962,8537
-4256494504534815572,28260
1420681479395357537,33039
-7911855387239615693,2386
-8392159910742658991,2714
-2096452122617396596,17800
-2096452122617396596,17801
-2096452122617396596,17803
-2096452122617396596,17804
-8391142161018671707,26698
3362630019637292421,29564
3920477048376253084,3406
5642530463088095142,10307
5642565647460175782,10308
-8099829776279763123,27018
-1949242930345293885,33992
1684167273079528026,16220
5650444871694772594,4781
-1805127733679503421,33988
-1805127733679503413,33986
-1805127733679503413,33987
-1515494380690550814,33974
-5283299134385910197,15927
-2169111296081607666,20522
-2169111296081607666,20523
-2169111296081607666,20524
-2169111296081607666,20525
-2169111296081607666,20526
-2169111296081607666,20527
-2169111296081607666,20528
-8099834311639398579,27017
-4775337190150678948,31364
-1805127733679502653,33989
-1805127742269437237,33990
-733007212775812171,34407
5361364254115373849,33190
-1949242930345292085,33993
1048791223423186839,27662
-2237473289317135421,33996
-1949242895985553469,33994
-7265900131456955541,25303
1420686968363561825,33040
-1805127742269436221,33991
5649594630267085337,33192
5649594634562052633,33191
-1228666981376079925,33985
-1949240696962297917,33995
3831803851288894026,29437
7272447174905762876,27841
7272447174905762876,27842
-7239238371776073647,2715
3848714427419852872,10539
3848714427419852872,10542
3848714427419852872,10543
1988064506084244011,27641
-6082801183826365135,27913
-7239242769822584751,2716
-2030048299142948715,34415
-2030043901096436331,34414
-8608480599932849867,24837
1736733849959471903,20440
-4775337190419114404,30822
-6650784611354668485,27904
-8608480599932849353,24836
-6662323927753451091,29360
-3852608994620657391,24839
-578766639448273458,24915
-3743445097141901373,16846
3848714427554070600,10540
-5528143162240283701,31400
-1885928717315550795,34410
-1742661214096207517,34523
-1885928717315550283,34408
-1885928717315550283,34409
-1741813529239694923,34411
-2030043901096438347,34412
-2030043901096438347,34413
7595444420334936162,4359
3132934595333020243,25368
-4114418525684677050,17440
5714522086965227430,10304
1012841619049615320,5166
7957418874176997454,19814
5642530737966010254,10320
5642530737966010254,10321
5642530737966010262,10318
5642530737966010262,10319
5642530600527056790,10312
2988464297590961564,4914
7023759898099367317,4920
-5344978004794412752,34378
-5344978004794412780,34371
-5344978004794412772,34369
-5200862816718557158,34368
-8947645506361571778,3418
1281207860875129762,5086
-5344980203817668300,34376
-5344980203817668300,34377
-5344980203817668332,34370
-5344980203817668332,34374
-5344980203817668332,34375
7595444145457031270,4360
9137680118107266780,15612
-8524219177734368403,4376
7528163056364862861,4917
2260628025382943354,16221
-2024301462476481567,26992
-7955936033467046927,15264
9137671322014240476,15605
-5057348110503550243,32521
-8309752019090094569,27995
5695535238959801107,26421
7598791149583937976,4052
4565925684982847562,295
-8100964596649365003,27925
8083998037276449105,10892
-8310077969203862122,26137
6804770202841930526,4535
7598931886938108344,4053
2546551579905238052,19566
2546551579905238052,19567
2546551579905238052,19568
7023760447855171733,4921
-7867556750403964774,34360
-7867556750403964902,34361
-3199363784682989178,29112
941022856734452779,4797
6951702304061431189,4919
5642530737966018478,10326
5642530737966018478,10327
5642530737966018478,10328
5642530737966018478,10329
5642530737966018446,10322
5642530737966018446,10323
5642530737966018446,10324
5642530737966018446,10325
5642495553593905046,10310
5642530738502881174,10315
5642530738502881174,10316
5642530738502881174,10317
-5208492449007745707,33489
-5208492449007745707,33492
5642495278715998102,10311
5642530463624974230,10313
5642530463624974230,10314
2748370206438278497,18349
-5208492449003551659,33494
-5208492449007745963,33490
-5208492449007745963,33491
-5208492449007745963,33493
7636249722299652245,4922
-5280554436797215659,33496
-5280554436797215659,33497
742608427597892554,5163
7864308745113871878,26651
-5280550038750704555,33499
-5208492444712776619,33498
5253590259098795388,9325
-5208492452967168683,33486
-5208492470142843818,33485
4565890500610759242,296
-5208492453034277547,33487
-8309716834718005673,27996
-5273483365038571373,34356
-5273483365038571365,34357
-5273483365038571494,34358
-5273483365038571494,34359
-1805113386114804969,25632
1092710140614488739,25308
-525070027333333205,16654
-525070027333333205,16655
-525070027333333205,16656
