8156433961493109306,2840
8156433961493109306,2841
1663815145158905323,2056
1663815145158905323,2057
1663815145158905323,2058
-3676983818940353844,14728
-3676983818940353844,14729
3492807532508083187,18094
6664250943975420777,24348
6664250669101708137,24349
-2307061398486641996,6476
7839762439574333286,30220
652828220642839749,34577
-5208918005362371565,10134
-5280975599383522285,10138
-5280975599383522285,10139
652968958097673284,34576
3636922729240982226,18097
652968958097673412,34575
-4175187864826035740,15554
-7089072020245887053,29928
-5880747684672280216,3637
-7377813518586258387,1950
8239166977430287026,569
8239166977430287026,571
8239166977430287026,572
8239166977430287026,579
8239166977430287026,580
8527397353581998770,566
-5280975598846651361,10141
-5280975598846651365,10140
-5832789041044077419,26502
-6141514891865947199,26959
-2640735175586000431,251
-2640735175586000431,252
5280162854619399303,17539
8748872455975698825,11518
8219513014107933073,27466
6257644324471498800,27303
-7052866620224145577,29996
1606666068121035625,2090
-2002654712016511338,28844
8156363592765708858,2839
2747871312636421685,13900
4294685139295123406,13831
2240008737393351705,1844
-7521126188273396588,34180
-7162816308095708839,29413
-5891097172829381074,3084
-2170196354554534427,12648
-2170196354554534419,12649
-2170196354554534419,12652
-2170196354554534423,12653
-2167944554808481293,12663
-2167944589034003981,12666
7339127369650005456,32316
-3725095041585001139,18790
-3725095041585001139,18791
-3725095041585001139,18792
-3725095041585001139,18801
-3725095041585001139,18811
-3725095041585001139,18812
-3725095041585001139,18813
4259310802056556708,10190
4259310802056556704,10188
4259310802056556704,10189
-8524448300093412115,26056
-7864803809429105097,29021
-3253064756745550290,29013
226089480013944661,19431
-958822991649710618,28613
-7521117392180374380,34183
-7521117392180374380,34185
-6946917227193199468,34134
-5987121908915270323,29584
8306721801892517779,15364
-3253064756745550674,29014
-6946919426208066412,34140
-6946919426216455020,34136
-2170196354688752159,12655
-2170196354688752159,12656
-2170196354688752159,12657
-2170196354688752159,12658
-2167944589168221709,12665
-2167944589168221710,12667
-2531906066580450080,14798
8026935316942777708,3629
-2167944589168221198,12668
4266410081424849203,26304
4266410047065110835,26303
-8459294411655327925,30260
-9010667461246246961,10766
-9010667461246246961,10767
-9010667461246246961,10768
4266361547619119923,26318
4257424924342825779,26319
2236898729846575011,18871
4266432192314946355,26317
-6999829557673489199,4779
2272926979265630095,24159
2272926979265630095,24160
-7144226220726121263,4776
-7143944745749345071,4777
-7143944745749345071,4778
-6999829557707043631,4780
-6999829557690266415,4781
-6512266887679470444,33528
3977740378483686771,21950
-6512266750244711276,33526
-6671014760799594709,20683
1322733719766111771,29935
6128001669646468623,30067
7367548528827213486,3009
4069850035015587639,15583
-4968424101233254240,10157
-4968424101233254240,10159
-2534166662486636320,14804
4266431848855974707,26314
-9222241547565133803,10389
-9222241547565133803,10390
-1831448173909294044,27963
7915636876132041767,26445
7086158308357938051,15373
-5935806135380241260,33527
90711660382002725,10778
7367548528692995758,3010
-5497280798996747463,1853
5685260881540819512,29527
3873292168739957944,14507
-5544884853536677728,10156
-1809065670962821538,22048
-1809065670962821540,22047
-1809065670962821542,22049
-2170231538926623263,12654
-2170231538926623251,12650
-1818866867124678771,6288
-5721382948182847143,29387
-6297861292672312999,29396
-8241706545003140660,29186
4105791608299352664,18100
1953467792842862752,10187
4105791606160290392,18102
4069762811280388696,18103
6443326675570073357,26813
1430346552988480152,8558
1430346552988480152,8559
1430346552988480152,8560
1430346484269003416,8557
1718059913111641298,21173
-3845327922979215675,25444
6294235254355227288,8568
4294685148354822094,13830
-6438207189249537203,27762
-2534131340675596064,14815
-2534131478114549536,14817
5073362196799719303,17562
-7870706921118266999,2364
-6428951248488392040,29510
-656144170650941858,22050
6203240559345802767,30645
4266436607142869811,26306
4339280210579184733,24379
4330948394095127910,2816
4266436469703915827,26305
5915008533968592398,30646
4330948394095128166,2814
-7274267110430170976,10158
-7274267110430170976,10160
4330948394095128422,2815
4293489249863932723,26313
4266361478362774323,26308
-2534131478114547488,14805
-2534131478114547488,14816
4266431796779496243,26331
4266502301758896947,26310
2251622908670734279,35111
4257495568497589043,26312
-8380297927909708595,26055
90711110626197029,10834
4266365773464285475,26335
4266365773464285475,26336
4266436177646137635,26334
4266365825012281635,26337
2785164858611092301,27764
1464041329613674910,31995
1465167229520255390,32007
1464040779857861022,31994
-4040877599119390809,28701
-7816341546213911701,29315
3415244907901167977,3632
-3047357170229603161,27417
-7521128386189355884,34168
-7521126187199654764,34173
-7521126187199654764,34179
-7521126187199654764,34181
1609282417596111263,31978
1609282417596111263,31979
1609282417596111263,31980
-2169698011621398713,10990
-7521126187166100332,34170
-2170196354558745115,12571
-2170196354558745115,12572
-2170196354558745115,12573
-2170196354558745115,12574
-2170196354558745115,12575
-2170196354558745115,12576
-2170196354558745115,12577
-2170196354558745115,12578
-2170196354558745115,12579
-2170196354558745115,12580
-2170196354558745115,12581
-2170196354558745115,12582
-2170196354558745115,12583
-2170196354558745115,12584
-2170196354558745115,12585
-2170196354558745115,12586
-2170196354558745115,12587
-2170196354558745115,12588
-2170196354558745115,12589
-2170196354558745115,12590
-2170196354558745115,12591
-2170196354558745115,12592
-2170196354558745115,12593
-2170196354558745115,12594
-2170196354558745115,12595
-2170196354558745115,12596
-2170196354558745115,12597
-2170196354558745115,12598
-2170196354558745115,12599
-2170196354558745115,12600
-2170196354558745115,12601
-2170196354558745115,12602
-2170196354558745115,12603
-2170196354558745115,12604
-2170196354558745115,12605
-2170196354558745115,12606
-2170196354558745115,12607
-2170196354558745115,12608
-2170196354558745115,12609
-2170196354558745115,12610
-2170196354558745115,12611
-2170196354558745115,12612
-2170196354558745115,12613
-2170196354558745115,12614
-2170196354558745115,12615
-2170196354558745115,12616
-2170196354558745115,12617
-2970468364343143826,29316
7954877721696890220,3630
7954877722770615660,3631
-3780976077375304807,17409
8783083359697837212,30609
-381477016698311179,6940
6000508390488067465,27483
6946865153956917812,18516
6946865153956917812,18517
-7864803810502846793,29020
4546763791476798267,8625
-6946919433699093356,34164
-6944667633885932396,34166
-6944667633885932396,34167
-7521117391106632556,34174
-7521117391106632556,34175
-7521117391106632556,34176
-7521117391106632556,34177
-7521117391106632556,34178
-7521117391106632556,34182
-7088780588574600044,34094
-7864750775172938577,29015
-7864733457864797137,29017
-7864733423505058769,29018
-7864733423505058769,29019
-7864733182986890193,29016
-7088780588608154476,34095
-7088780588608154476,34097
-7088780588608154476,34103
-7088780622967892844,34093
-7088780622967892844,34102
-7088780622967892844,34105
-6357178124718158249,27759
1152939131354759168,19379
73206675796404236,24240
-6854084035263733391,7156
5982503062949514633,27484
-9019692318724223025,10763
-9019692318724223025,10764
4284446521031209779,26316
-2125082631630582502,6282
-2125082631630582502,6283
-2125082631630582502,6284
1464023187671816607,31993
-7888651225761470071,2365
7038997070516265502,14430
7038997070516265502,14431
5928432929251967112,27481
1094107003659465591,2009
-1818836207701946485,6285
5711495936301025219,30703
-3619335501673555756,15020
8462352061487132722,18527
4284446263467389747,26315
-4174870107857361950,15544
365940651308099604,24244
7615457822819688990,14432
7615457822819688990,14433
7615457822819688990,14434
7615457822819688990,14435
7615457822819688990,14441
7615457822819688990,14443
7615457822819688990,14444
4829559293500639617,27486
1465202448252082591,31976
5713886554058377063,10525
1374495377127839800,12255
1981437027391074851,26344
3993962190068597621,25516
1609317636327938463,31977
-2767573317054686664,16421
5569771365982521191,10524
3993962190102151499,25515
942764076668942825,19529
-1818866862829727845,6287
1981436993031337763,26343
-533236177452033703,29388
1094126828758742003,2012
5985888834244447902,30652
1094124595308640247,2011
1094124595308640119,2010
2240920232507290171,8623
2240920232507290171,8624
6042032541351096984,8562
1430346484269019800,8556
6006638196918022809,8573
5209846838139655123,17144
5209846838139655123,17145
5209846838139655123,17167
-3344034069358110152,16420
-2767582113147708872,16422
5209846975578608595,17146
5209846975578608595,17151
5209846975578608595,17152
5209846975578608595,17156
5209846975578608595,17157
5209846975578608595,17158
5209846975578608595,17165
5209846975578608595,17166
5209846975578608595,17171
5209846975578608595,17172
5209846975578608595,17173
5209846975578608595,17174
5209846975578608595,17177
5209846975578608595,17178
5209846975578608595,17179
5209846975578608595,17180
5209846975578608595,17181
5209846975578608595,17182
5209846975578608595,17183
5209846975578608595,17184
-5891097138469652946,3083
-3834593197099275066,30134
-7222996538433279438,5500
6330264051374174872,8565
6330264051374174872,8566
-1685049374338346663,29392
6330262951862547096,8564
6294305623116182168,8569
6294305623116182168,8570
-6438207188175795635,27761
8288323807321180553,27485
-9010667322733543521,10769
1464058921799719326,31989
1464058921799719326,31990
1464058921799719326,31992
1464058372043905438,31991
7079353338121332398,3008
4266436520169782067,26307
-8130379038127060209,30087
1092992998694128399,30088
1092992998694128399,30089
1593042577904842677,31018
6168116808329278251,29940
-8706840065308389617,30086
-984434378193368285,20669
-8670811354184577265,30084
-8670811337004708081,30085
4780315299144260567,15374
1674063004988600014,25923
4266361410855448883,26332
2250987390949748655,35106
5434520231263804941,26814
6330246459188130456,8567
7616915913106266228,6936
4266365808901959987,26333
-8102205358870403321,30018
3332274864025394734,3085
3332274795322695214,3086
3368303592341659310,3087
2241401797167515539,29919
-958822993797194266,28614
-6946919428321995628,34144
-1144412751023386175,12226
-2917262116873367765,32663
-2917262116873367765,32664
-6097472239350999723,30967
-6946919428355550060,34138
-6946919428355550060,34141
-5932878782285845812,32135
-5932878782285845812,32136
-5932878782285845812,32137
-5932878782285845812,32138
-5932878782285845812,32139
-5932878782285845812,32140
-5932878782285845812,32141
-5932878782285845812,32142
-5932878782285845812,32143
-5932878782285845812,32144
-5932878782285845812,32145
-5932878782285845812,32146
-5932878782285845812,32147
-5932878782285845812,32148
-5932878782285845812,32149
-5932878782285845812,32150
-5932878782285845812,32151
-5932878782285845812,32152
-5932878782285845812,32153
-5932878782285845812,32154
-5932878782285845812,32155
-5932878782285845812,32156
-5932878782285845812,32157
-5932878782285845812,32158
-5932878782285845812,32159
-5932878782285845812,32160
-5932878782285845812,32161
-5932878782285845812,32162
-5932878782285845812,32163
-5932878782285845812,32164
-5932878782285845812,32165
-5932878782285845812,32166
-5932878782285845812,32167
-5932878782285845812,32168
-5932878782285845812,32169
-5932878782285845812,32170
-5932878782285845812,32171
-5932878782285845812,32172
-5932878782285845812,32173
-5932878782285845812,32174
-5932878782285845812,32175
-5932878782285845812,32176
-5932878782285845812,32177
-5932878782285845812,32178
-5932878782285845812,32179
-5932878782285845812,32180
-5932878782285845812,32181
-5932878782285845812,32182
-5914864383776363832,32088
-5914864383776363832,32091
-5914864383776363832,32092
-5914864383776363832,32096
-5914864383776363832,32097
-5914864383776363832,32098
-5914864383776363832,32099
-5914864383776363832,32100
-5914864392366298420,32060
-5914864392366298420,32061
-5914864392366298420,32062
-5914864383776363828,32063
-5914864383776363828,32064
-5914864383776363828,32065
-5914864383776363828,32066
-5914864383776363828,32067
-5914864383776363828,32068
-5914864383776363828,32069
-5914864383776363828,32070
-5914864383776363828,32071
-5914864383776363828,32072
-5914864383776363828,32073
-5914864383776363828,32074
-5914864383776363828,32075
-5914864383776363828,32076
-5914864383776363828,32077
-5914864383776363828,32078
-5914864383776363828,32079
-5914864383776363828,32080
-5914864383776363828,32081
-5914864383776363828,32082
-5914864383776363828,32083
-5914864383776363828,32084
-5914864383776363828,32085
-5914864383776363828,32086
-5914864383776363828,32087
-5914864383776363828,32089
