1681326545210625485,024021
3987169278975987149,024022
1236586695752306313,015376
-1997265995711173774,028043
3322199357326456981,002801
8753941706335816663,032543
8753941706335816663,032542
3742896908827497178,029268
5066097013342172306,026922
5066097563097986194,026923
-3112886412048913617,034028
519516359698586923,032815
6157870629804996237,023535
6157870629804996109,023533
8463713639555561037,023531
8343456984144164905,002678
519376174105138619,032817
-6615749839687558506,027468
1555313371081250373,024048
3705317536016389238,024393
6207655898304046698,027018
804763920287451649,006238
-667959930076412206,026804
1591766635699768847,006148
5075009940294067882,027021
1234701814889287148,002453
6680481321616593622,026521
-4301471890604716855,028493
8751962711163033421,023523
8751962711163033421,023525
8751962711163033421,023524
1421898372815041266,033003
6157870630341867181,023537
6157870630341867181,023536
6157870630341867021,023534
6157870630341867053,023538
6157870630341867053,023539
-3689355952388077866,029077
-8192668431738279318,033710
231286020049878443,032810
231285985685945771,032813
-5611095425894132269,001858
3399598991158987909,024757
-6651628750413507927,025085
-834064529715370798,027936
-834064529715370798,027935
-1669211107770359287,025444
-1388031503436374509,029292
-1961307556732490965,028020
-1824901308754190606,028607
3687618163602545327,035105
3687618163602545327,035106
3687618163602545327,035107
3687618163602545327,035108
3687618163602545327,035089
3687618163602545327,035100
3687618163602545327,035101
3687618163602545327,035102
3687618163602545327,035103
3687618163602545327,035104
3687618163602545327,035083
3687618163602545327,035084
3687618163602545327,035085
3687618163602545327,035098
3687618163602545327,035099
3687618163602545327,035090
3687618163602545327,035071
3687618163602545327,035072
-9041946322056803325,018306
-9023931923547321341,018305
7308438788778202577,027240
6157888222527911789,023541
6157888226822879085,023542
7630622876072593132,026959
6157888222527911437,023532
8463731235499701837,023530
6157888222527911533,023540
6734348979126302573,023543
-5509082754154207192,001585
8751962711163041357,023527
8751962711163041357,023526
8751961611651413581,023529
8751961611651413581,023528
-8127395128872118853,032819
3436146791983893637,024759
-2391729933430971005,035240
-2391729933430971005,035234
-2391729933430971005,035235
-2391729933430971005,035236
-2391729933430971005,035237
-2391729933430971005,035238
-2391729933430971005,035239
2755687693271554905,023697
2755687693271554905,023696
-8192668433348908442,033665
-8192668433348908442,033663
-8192668433348908442,033675
-8192668433348908442,033674
-8192738802093069722,033702
-8192738802093069722,033699
-8192738802093069722,033696
-8192738802093069722,033695
-8192738802093069722,033691
-8192738802093069722,033690
-8192738802093069722,033666
-8192738802093069722,033689
-8192738802093069722,033688
-8192738802093069722,033687
-8192738802093069722,033686
-8192738802093069722,033685
-8192738802093069722,033684
-8192738802093069722,033682
-8192738802093069722,033679
-8192738802093069726,033703
-8192668433348908446,033704
-8769129185786549654,033649
-6005011559652611439,024596
-2391729933498079869,035241
-2391729933498079869,035242
-3112305869515283069,035215
-3112305869515283069,035214
-8685983319666010757,032823
-3112305869515283005,035211
-3112305869515283005,035212
-3112305869515283005,035213
3942153350033061574,027098
519516361846084907,032816
-2968190685734394493,035226
-2968190685734394493,035227
-2968190685734394493,035217
-2968190685734394493,035228
-2968190685734394493,035218
-2968190685734394493,035229
-2968190685734394493,035219
-2968190685734394493,035230
-2968190685734394493,035220
-2968190685734394493,035231
-2968190685734394493,035221
-2968190685734394493,035232
-2968190685734394493,035222
-2968190685734394493,035233
-2968190685734394493,035223
-2968190685734394493,035224
-2968190681439427197,035216
-3112308068538538557,035210
4992639633032145128,028694
-8769129185652331934,033651
-8769129185652331934,033650
7240834507545218706,026336
-3583620207917708017,013600
-2968190685801503357,035225
-1987096399529945648,027243
252748119645749505,004511
7012442971751740237,031000
7012442971751740237,031001
-769147721470648089,026623
-4912733967608618591,001828
8952359185436024437,015945
-4984791561646546655,001829
7993125626419533458,028963
-5145336116593090787,017646
3978410777493472035,003195
8752033079907243981,023518
8752032530151430093,023516
8752032530151430093,023517
8752033079907243853,023519
8752033079907243853,023520
8752032530151430125,023512
8752032530151430125,023514
8752032530151430125,023513
8752032530151430125,023515
8147912340574065228,031002
8147912340574065228,031003
5490773169018032547,002575
7425640903813809878,029128
1236586699913088685,015380
1236586695618121385,015379
1236586699913088681,015381
1236586768632565417,015382
1236586695618121353,015378
-4157272274800644974,026925
-1880843396998306078,027442
-3112305869515291197,035205
-3112308068538546749,035204
-3112308068538546749,035206
-3112308068538546749,035207
-3112308068538546749,035208
-3112308068538546749,035209
-3112308068538546749,035196
-3112308068538546749,035197
-3112308068538546749,035198
-3112308068538546749,035199
-3112308068538546749,035200
-3112308068538546749,035201
-3112308068538546749,035202
-3112308068538546749,035203
-3112308068538546749,035193
-3112308068538546749,035194
-3112308068538546749,035195
2824757280645370018,026249
2463491116777062482,027326
-1669282576026131959,029392
-3112306969026919485,035189
-3112306969026919485,035190
-3112306969026919485,035188
-3583655392289796851,013599
3111157508741188741,025020
-3112308068538547773,035192
-3547626526551356147,013598
-3112306969026919997,035191
6998988976761787842,001857
8681883038547643157,032546
3110626604133965020,008054
8681883038547644183,032545
9042238958089475887,002616
6402655000102300402,026792
3742896977580561307,029257
3742896908827529627,029255
8753973951582910255,002615
-5408294248962169708,027464
7273584035649282770,027392
-5635259246008835820,002785
-8097983767496525747,013485
-8097983767496525747,013496
-8097983767496525747,013495
-8097983767496525747,013489
-8097983767496525747,013500
-8097983767496525747,013499
-8097983767496525747,013498
-8097983767496525747,013486
-8097983767496525747,013497
-8097983767496525747,013491
-8097983767496525747,013490
3187056173058193557,002800
-8192668433348892094,033705
-8192668433348892086,033707
-8192668433348892086,033706
-8192738802093086106,033701
-8192738802093086106,033700
-8192738802093086106,033698
-8192738802093086106,033697
-8192738802093086106,033669
-8192738802093086106,033668
-8192738802093086106,033667
-8192738802093086106,033664
-8192738802093086106,033678
-8192738802093086106,033677
-8192738802093086106,033676
-8192738802093086106,033673
-8192738802093086106,033672
-8192738802093086106,033671
-8192738802093086106,033670
-8192668433348892058,033694
-8192668433348892058,033693
-8192668433348892058,033692
-8192668433348892058,033662
-8192668433348892058,033661
-8192668433348892058,033660
-8192668433348892058,033659
-8192668433348892058,033658
-8192668433348892058,033657
-8192668433348892058,033656
-8192668433348892058,033655
-8192668433348892058,033654
-8192668433348892058,033653
-8192668433348892058,033683
-8192668433348892058,033681
-8192668433348892058,033680
-8192668433348892062,033652
-8192668433348892054,033709
-8192668433348892054,033708
-859569078490025128,028864
2033401725697350258,033393
9220996591535829200,034658
9220996591535829200,034657
9220996591535829200,034656
9220996591535829200,034655
9220996591535829200,034654
9220996591535829200,034653
9220996591535829200,034652
9220996591535829200,034651
9220996591535829200,034650
9220996591535829200,034649
9220996591535829200,034648
9220996591535829200,034647
9220996591535829200,034646
9220996591535829200,034645
9220996591535829200,034644
7876036181961360583,028760
7274079563575054746,025900
4069125642042203870,018178
4069125624862334686,018177
5064589397105224614,028075
-7798648360257828909,028506
-7798648325898090797,028507
-7816662724407572781,028508
4257756202214451547,002710
1492545969698739350,028117
-7556324073618174483,002454
8312142057589795297,001798
8952350375384358517,015944
231145797953404331,032812
231285985694367147,032814
4339244734906849906,033378
1492581223050351766,028120
4069090732615130846,018179
4069090732615130846,018180
3700648729648834793,001800
-8120264943528514342,016248
-8768958843118064494,026926
249168442800094635,032809
-5359742754287143241,026722
7442490000356846502,028074
940988224664037612,017604
-3621816919149044141,029291
7236275637861717456,027242
5798684771938367601,003172
-1167811207354587135,006216
5798684771938367857,003171
2925323786984829300,001824
-7379121530648978145,017648
6677371274928960690,026357
8754191992350482039,015941
8952350375921229429,015943
-7616037338494440298,026927
8952350380249751093,015942
-7543979744464900938,026928
-3635376263978759944,018414
-8156603278941361940,018394
-8156603278941361940,018393
3492664899478019791,018194
-3635374064955504391,018415
-7685465693542424091,003162
-5062681818028199631,008179
5578673007969110825,034152
-8462922544374486929,018388
3852952869667659471,018195
5578675206992366377,034150
-1975606684093910344,027595
5110850309925202838,001755
1663832754626966323,005655
-4225445140632120159,026409
6552138025836041693,005940
-1817547409037537630,028955
-1085164466811379279,025990
-1085164475543918159,025991
-6005082359130671851,033198
1671696444644866353,002295
1420214831517123622,024386
6000861060526187313,005403
6000861060526187313,005436
6000861060526187313,005426
6000861060526187313,005437
6000861060526187313,005445
6000861060526187313,005402
6000861060526187313,005446
6000861060526187313,005421
6000861060526187313,005443
6000861060526187313,005422
6000861060526187313,005444
6000861060526187313,005430
6000861060526187313,005441
6000861060526187313,005420
6000861060526187313,005431
6000861060526187313,005442
6000861060526187313,005407
6000861060526187313,005418
6000861060526187313,005429
6000861060526187313,005419
6000861060526187313,005427
6000861060526187313,005417
6000861060526187313,005428
2242593926483221261,034542
2966079601766126435,033597
2965938864277803879,033596
4332058850820238381,032219
4332058850820238381,032222
4332058850820238381,032218
4332058850820238381,032223
4118930727956759415,033594
-2554446123399321239,002522
4118939786042788727,033591
-1951630483698820914,028628
-1951626085719418676,028627
-1375584717586511672,017813
3542478758861459319,033588
3542478896300412791,033589
4118939648469618551,033590
-7561808554027667541,025612
-7561808554027667537,025611
-1369713472516281958,017721
-7561808554027667795,025610
1666133174179797773,034539
1666133174179797773,034538
1666133174179797773,034549
1666133174179797773,034537
1666133174179797773,034548
1666133174179797773,034536
1666133174179797773,034547
1666133174179797773,034535
1666133174179797773,034546
1666133174179797773,034534
1666133174179797773,034545
1666133174179797773,034533
1666133174179797773,034544
1666133174179797773,034555
1666133174179797773,034532
1666133174179797773,034543
1666133174179797773,034554
1666133174179797773,034553
1666133174179797773,034541
1666133174179797773,034552
1666133174179797773,034540
1666133174179797773,034551
1666133174179797773,034550
4118930848215845751,033592
6155135959295789865,034149
-1085115804496365328,006971
-685754161247068313,015918
1663859142906032947,005656
3780860089110125279,018192
