-1736200363951931971,017985
3653176399871095172,033073
1897586438775457607,028862
-446743820074821915,009605
-446743820074821915,009606
-446743820074821915,009603
-446743820074821915,009604
-446743820074821915,009568
-446743820074821915,009601
-446743820074821915,009569
-446743820074821915,009602
-446743820074821915,009566
-446743820074821915,009567
-446743820074821915,009589
-446743820074821915,009600
-446743820074821915,009564
-446743820074821915,009565
-446743820074821915,009562
-446743820074821915,009584
-446743820074821915,009563
-446743820074821915,009585
-446743820074821915,009560
-446743820074821915,009582
-446743820074821915,009561
-446743820074821915,009583
-446743820074821915,009580
-446743820074821915,009581
-446743820074821915,009559
-446743820074821915,009558
-446743820074821915,009599
-446743820074821915,009575
-446743820074821915,009597
-446743820074821915,009598
-446743820074821915,009573
-446743820074821915,009595
-446743820074821915,009574
-446743820074821915,009596
-446743820074821915,009571
-446743820074821915,009593
-446743820074821915,009572
-446743820074821915,009594
-446743820074821915,009591
-446743820074821915,009570
-446743820074821915,009592
-446743820074821915,009590
-3583112461917820563,033370
7080250407931929893,033380
506385694216502539,031213
506385694216502539,031216
506385694216502539,031215
506385694216502539,031220
506385694216502539,031212
506385694216502539,031219
506385711396371723,031214
506385711396371723,031218
506385711396371723,031217
-8455234586703383906,028061
-9173572539997574478,023180
506385694216502667,031203
506385694216502667,031202
506385694216502667,031205
506385694216502667,031210
506385694216502667,031201
506385694216502667,031211
506385694216502667,031207
506385694216502667,031209
506385694216502667,031208
2668777565196596003,003554
4185557190868523148,032158
4137897877558457193,007423
-7559512327577561864,022342
-8587614120150767384,023190
-8587614120150767384,023189
506385694216498571,031204
506385694216498571,031199
506385694216498571,031206
506385694216498571,031200
-8515556526112839432,023188
-6510589074477212130,022936
-8463906299064586076,024412
-9040375297705217996,024407
2219532504360524391,024111
-5371288758095208673,002404
-5371284359981588705,002405
7273560706248220806,032743
-9040375297705217868,024409
-3906651148461616448,023058
8610825089185028408,027379
8610825089185028408,027378
6003082190816366521,003448
1967856654113638297,003445
5633665362793090381,004197
-6142097581199014770,032144
-1672367447856868750,022547
2988535694754013513,018269
2988535694754013513,018267
2988535694754013513,018268
-1157708036665180933,024015
-6540153387556112296,024619
-3924121056548186436,022599
1967856654113639833,003444
-9040366501612195660,024411
-7667510755556731654,022352
-3398930522426133854,028077
-3398930522426133854,028078
1842342586674268996,027445
1842342586674268996,027447
-7523395567480875782,022349
2988535694754015577,018266
-4104033155465229750,003068
-1969300807426677917,018401
-1969300807426677917,018402
-1969300807443455902,018400
-4989176110951906162,032141
2988553321299796299,018272
2988553321299796299,018273
2988553321299796297,018270
2988553321299796297,018271
-4989176076575390580,032146
-5487945488075543524,005693
-1969301932741663901,018406
-1969301932741663901,018407
-1969301932741663901,018408
-1969297521810249885,018409
-1969297521810249885,018410
-1969297521810249885,018411
-1969297521743142045,018412
-1969297521743142045,018413
-1969297521743142045,018414
-1969301932741664157,018405
-1969301932741664157,018403
-1969301932741664157,018404
-7364860857734393768,024426
-7382875118804922312,024428
-7364860720295440296,024427
-7364860728885374888,024425
4196286620034852485,033056
-7667784567317820758,024704
8753143230606027753,018260
-6203170374936169359,003297
-5277402054680591220,032145
-7667784567351374158,024705
-7728000296536074072,023116
7794735775743392934,002254
-3398930522426139982,028079
-2023864510079354356,004841
-1672367095669542346,022542
1665505034064327822,016879
-1093087478986918230,028075
-1095282259279821084,002020
-2023864510079353332,004840
-1111093158712790366,028069
-1093078691483831646,028070
-7523360383108786958,022348
-585547341616536534,024041
5247441735839672552,023191
-1093087513212438870,028076
3653161015398918532,033070
-2248203763886668064,002021
-7728000330761594711,023115
5570195910913642330,021905
8753143230606019561,018259
-7523483530558581648,022343
-1111093158981224790,028068
5570191512867131226,021906
-4320633994555143093,019907
-1724299977883637173,019992
-1843412394933480183,002919
-4320633857116189621,019887
-4320633857116189621,019888
-4320633857116189621,019889
-4320633857116189621,019883
4955310644260685455,007339
-5505907502013919924,002544
-5624869555572921742,022623
-5624870105261626118,022625
4363606297612185733,032641
3836205847422624898,032058
2834482964921621660,018809
2834482964921621660,018808
5238194860320352376,022783
-1724299977883639221,019941
-1724299977883639221,019989
-3744173104812766133,019964
-3744173104812766133,019965
-3744173104812766133,019881
-3744173104812766133,019966
-3744173104812766133,019882
-4320633822890668981,019912
-4320633822890668981,019911
-1724299977883639285,019993
-1724299977883639285,019994
1229996285508687765,026859
1229996285542242197,026861
1229996285542242197,026860
7809352125564743985,007461
-2811430866471795628,000979
-5624887697514780430,022624
2122762311091302191,002656
2550705861332774703,002663
2550705861332774703,002662
4194608522814336014,032471
5238211352998963832,022782
-5570829143174892812,022611
4484653490280768130,032087
-7364931095482068904,024423
-7364931095482068904,024424
-4959806335912676481,014376
-4941791937403194497,014375
-8712435352711912204,022327
-4320633994018272181,019905
-4320633994018272181,019906
-4320633994018272181,019893
-4320633994018272181,019901
-4320633994018272181,019894
-4320633994018272181,019895
-4320633994051827637,019947
-4320633994051827637,019948
-5541938361070170803,002543
-4030142987097333173,019988
-5290573521048646450,022028
-3734408562555328926,006312
-5290573521065423666,022027
3671263616170502277,031862
-7523620194304127473,003615
-4320633994018268085,019899
-4320633994018268085,019900
-4266357410294090572,022976
5943047481924479929,003276
5943047481924479929,003277
2744420824886586804,022326
7131008791019784257,020823
-616463277350978860,026018
-616463277350978860,026017
-616463277350978860,026016
-4222562144178399144,027609
-7364931095482060720,024422
2555479113505483873,020821
2518322286263052421,031859
-6651133952353850702,023178
-3169964255032620981,019917
6184741972567014267,023857
-3681447724383595695,025016
-3681447724383595695,025015
-3681449923406851795,025017
-3681449923406851795,025019
-3681449923406851795,025018
-5364863404528487639,023730
-3969684697605074095,025052
-3969684697605074095,025051
-3969684697605074095,025050
6080052321029087850,022768
-4030142988171080117,019978
-1969301763065285021,018394
1229934712874309541,026865
1229934712874309541,026867
3115115703097739212,003199
-1969301900495849629,018392
-1969301900512627101,018393
3545210578365133625,014297
1229934712857532325,026864
1229934712857532325,026866
1229934712857532325,026863
1229934712857532325,026862
4425263621470362121,027628
-3969678100535307439,025014
-3969680299558563491,025049
-3969680299558563491,025048
-3969680299558563491,025047
-3969680299558563495,025013
-3969680299558563495,025012
-3969680299558563495,025011
-3969680299558563539,025053
-3969680299558563539,025055
-3969680299558563539,025054
1301992306895460263,026878
1301992306895460263,026877
-1969301900495850141,018391
-1969301771655219870,018395
-1969301771655219870,018396
-1969301909102561950,018397
-4030142988171083189,019931
-4030142988171083189,019979
-1724299978957381045,019942
-1724299978957381045,019936
-1724299978957381045,019984
4484653627451302530,032086
2634261423560385677,032664
6005911062057294130,032504
4128904640195908320,022794
2465222028306435116,027361
2465222028306435116,027362
2465222011126565932,027360
2465222011126565932,027359
3796163636464234701,033328
3545210578147029305,014296
3545210578147029305,014295
-1969300805295972254,018399
-4554587769265924940,022975
-1446325922856184911,009503
4234195925902870158,032142
4234195925902870150,032140
-1969301909102566046,018398
-5552814675945917784,022612
3787182928167232645,032666
-6203170368493718415,003298
-6203170368493718415,003299
6005928654209784240,032506
-2022788874178669647,009504
-4846720795748721533,013299
8823948003987293702,027637
4363641447087658125,032672
3787182919443076749,032675
2523969269903694860,005748
-1161946503162027240,020742
5081932395303444126,019044
5081932395303444126,019045
-8554503858643906455,013567
-2023864576651346418,004842
3787180694784234637,032671
-4030142988171074997,019935
-4030142988171074997,019983
-4030142988171074997,019937
3859238323181900933,032670
3859238323181900941,032667
3859238288822162565,032668
7596662391383159657,007422
-7523501120597142318,022346
-7523501120597142278,022347
-7523501120597142286,022345
-262318755453449599,027775
-262318755453449599,027774
-3823308785084372647,022462
-698046901663393126,019998
-2093922134732936786,023174
-4078517324880275368,027603
-2156649956356090230,019997
-7523483528411097872,022344
-3978705090464573079,025046
-3978705090464573079,025045
-3978705090464573079,025044
-1952619402310599235,017989
7167310737057786155,004970
7167310737057786155,004971
7167310737057786155,004972
-1808504248594481731,017987
-1808504248594481731,017988
-2676736566537102887,019734
-2676736566537103015,020992
-1736446654556553923,017986
3755770524266171982,032271
-4266367274105859888,002030
5877571417834935830,020227
5877571417834935830,020228
2644198016279978530,006863
2644198016279978530,006862
2644198016279978530,006864
2644198016279978530,006861
3185861828855817446,006859
3185861828855817446,006858
3185861828855817446,006860
3827846604816436300,032286
5206236238211407196,017826
-4960105815316761617,014383
-4118939673839153457,021023
-1967838321871959176,022781
-5435188588674714958,006887
-4902256520748800314,024052
-2770907625400823752,024429
7763351254061278634,022848
7763351254061278634,022847
330617163701127176,020695
-5104203411202378769,014384
979135510176696858,020692
-3017559150046190321,005559
-3022062749672512249,005558
546789902840072714,020688
-3017559699802004209,005563
-7559375848553532198,022335
-2256051084312458440,022780
535126048496831515,002714
6304858804708478011,003153
4191254021105859708,018856
7080250407931995429,033381
7656711160235420901,033378
8574149415301154323,025580
-7235639917386224982,010361
-8102389643584659877,024363
-5491044968320413054,003080
1375576216161807562,003581
1375576216161807562,003582
-5435188588674723310,006886
7595449624630121635,013559
7421227906399340051,025578
7421227906399340051,025579
-3942807925292837781,013562
7763316069689189802,022849
7763316069689189802,022850
8538120618282193459,025582
8574149415301157427,025581
7763313870665934250,022852
7763313870665934250,022851
-999947066740023025,005564
-7235639912822822230,010360
-7235639912822822230,010359
-5229154646404804239,003035
-809884234694435976,022703
8106140455875713336,027382
8106140455875713336,027380
8106140455875713336,027381
-1448098801796768994,016643
-1448098801796768993,016644
2041349187597978439,028853
2041349187597978439,028852
2041349196187913031,028849
-7523395567480941350,022351
-5104221004462165009,014385
-5104221004462165009,014388
-5104221004462165009,014386
-5104221004462165009,014387
1010590898416603224,002947
597380457236092757,033965
597380457236092757,033966
597380457236092757,033963
597380457236092757,033964
