6534408531933717234,25775
-7668584732475666997,34042
8168715086249266955,6658
8168715086249266955,6659
8168715086249266955,6660
8168715103429136139,6655
8168715103429136139,6656
8168715103429136139,6657
8168715103429136139,6661
8168715103429136139,6662
8168715103429136139,6663
8168715103429136139,6664
8168715103429136139,6665
8168715103429136139,6666
8168715103429136139,6667
8168715103429136139,6668
8168715103429136139,6669
8168715103429136139,6670
8168715103429136139,6671
8168715103429136139,6672
8168715103429136139,6673
8168715103429136139,6674
8168715103429136139,6675
8168715103429136139,6676
8168715103429136139,6677
8168715103429136139,6678
8168715103429136139,6679
8168715103429136139,6680
3049619906406173733,31949
3049619906406173733,31952
3049619906406173733,31953
3049619906406173733,31955
3049619906406173733,31956
3049619906406173797,31947
3049619906406173797,31950
3049619906406173797,31951
2714870605143039004,5569
-5460545459805868505,29662
-8065856712293314793,4846
7797175077248426416,5741
7797175072953459122,5742
-3487514631515683517,26222
7869232666991387058,5744
-1528150967569819938,33782
-3453811658255790577,15642
2825222800915786698,2785
-7632997505834398671,31979
-7632997505834398671,31980
-7614983107316528095,31976
-7614983107316528091,31977
596840013184256457,27270
2902647554558019785,27271
-7903213483476628443,31969
-7903213483476628443,31973
1320158484658703397,31962
1320158484658703397,31963
1320158484658703397,31964
1320158484658703397,31965
1320158484658703397,31968
596769643303422411,27269
1320158484667092005,31966
1320158484667092005,31967
4483660953084749511,25848
-3762590200147548479,28665
4860067230176255317,2190
3923328478848280808,24450
7730874190015171851,26956
5424030586053892253,28595
3907217793235805895,25849
3925214599290808271,25847
-1935240900745991691,14879
7730871990991916299,26957
7730871990991916299,26958
-1528186151941906726,33779
-3969763552025755905,24528
7247459095954459175,2152
5686539530626440853,920
-7596968708807039951,31981
-7632997505826003919,31985
-7661417717409033775,2766
88439106990007140,14936
-5995231973229809631,25122
-2543365678045675788,2731
-1528186151941908770,33781
-1528186151941908770,33783
-1528186151941908774,33780
7247467892047481639,2153
5430130139646466329,5467
4429810066625371967,22191
7311967224311802346,3118
-7632997505826001871,31982
-7632997505826001871,31983
3626001493872397349,31960
3626001493872397349,31961
-2753661952611345509,750
6009850401421607907,34697
6009850401421607907,34698
6009850401421607907,34699
6009850401421607907,34700
6009850401421607907,34701
6009850401421607907,34702
6009850401421607907,34703
6009850401421607907,34704
6009850401421607907,34705
6009850401421607907,34706
3542452129379085295,24386
7869232634099622322,5746
-527285193926454060,17012
-527285193926454060,17013
-527285193926454060,17014
-527285193926454060,17015
8400380600561306407,2151
88439098131638116,14932
1525945184254375285,13438
-7364216959974255869,29098
-1528186152227119398,33778
7215941909913160177,14877
-4267496150269364814,33855
5398326746660773524,921
-1239955780387152170,33797
-1239955776092184874,33796
3049540741568973861,31958
6363714764342740716,23693
-6618905318275790423,14874
-4123380962193508941,33856
1086277543164497037,29616
-1528186152210344234,33784
-1528186152210344234,33785
-1528186152210344234,33786
1672354339566077638,966
1672354339566077638,967
1672354339566077638,968
1672354339566077647,984
1672354339566077647,985
1672354339566077647,1020
1672354339566077647,1021
1672354339566077647,1022
1600296745528149702,1038
1600296745528149702,1039
1600296745528149702,1040
5705793724415562057,30124
-6671016399081182984,25137
2124002311539248959,22190
81682957055309917,1232
1265802931623373583,4872
-6671009802011416328,25136
1265801832094968335,4871
1265801827800001039,4870
4069956235190192079,25839
3539014961370173195,6637
3539014961370173195,6638
3539014961370173195,6639
3539014961370173195,6644
3539014961370173195,6645
3539014961370173195,6646
3049549537661996069,31954
3049549537661996069,31957
2473079989265550373,31959
3557029359879655179,6649
3557029359879655179,6650
3557029359879655179,6651
3557029359879655179,6652
3557029359879655179,6653
3557029359879655179,6654
3049619906406157413,31946
3049619906406157413,31948
3539014961370173323,6641
3539014961370173323,6643
3539014961370173323,6647
3539014961370173323,6648
2770519562002392108,26395
-87592823224346147,33754
-6549269857831878041,13580
-4105587289607337831,28596
-8102554732329725490,2205
-7596827971872348879,31994
-7596827971872348879,31995
-7596828109311302351,32000
-7596827971863960527,31989
-7596827971855571663,31993
8644361702460631673,22522
-6501568409529247096,29545
8644361977338538609,22514
8644361702460631603,22524
-8807411694157718904,29544
7869303003540087216,5745
8644364176361794099,22526
3768394304780910185,1583
5554558235975571405,2815
9218566064859803827,25128
1670060371818575331,13439
-8807411402099946868,29543
-8036833343080649631,19082
-110775285449168696,24448
1600366977370244815,972
1600366977370244815,973
1600366977370244815,974
1600366977370244815,996
1600366977370244815,997
1600366977370244815,998
1600366977370244815,1008
1600366977370244815,1009
1600366977370244815,1010
1600366977370244815,1032
1600366977370244815,1033
1600366977370244815,1044
1600366977370244815,1045
3768403032422889326,1581
-6985338994165681940,26001
-5932211908928966415,28298
7599941358696457960,29304
-7586536406048474766,26583
-3473602298195394789,26697
4141597148039335743,22194
81649800306244696,1227
-7586540804094985872,26582
-1960870105766691331,24559
3031605505480772709,31942
3399508632846727139,13372
-7157156333203836784,25406
7216152694056700329,14875
1672424570871301831,969
1672424570871301831,970
1672424570871301831,971
1672424570871301831,986
1672424570871301831,987
1672424570871301831,988
1672424570871301831,989
1672424570871301831,1017
1672424570871301831,1018
1672424570871301831,1019
1672424570871301831,1034
1672424570871301831,1035
1672424570871301831,1036
1672424570871301831,1037
1672424570871301831,1041
1672424570871301831,1042
1672424570871301831,1043
1672424708310255303,993
1672424708310255303,994
1672424708310255303,995
1672424708310255303,1011
1672424708310255303,1012
1672424708310255303,1013
1600366977370252998,990
1600366977370252998,991
1600366977370252998,992
1600366977370252998,1014
1600366977370252998,1015
1600366977370252998,1016
7591897522818633619,2090
-7696324985153916934,24290
-7660295896077177110,24289
3031605505749208165,31943
3049619904258690149,31944
-7596827971855555535,31990
-7596827971855555535,31991
-3789051385464189228,925
-3562759801076132653,28248
-4571052136857692521,19553
6515130194506044440,16604
-7596827971855553487,31988
-7632997505825977307,31978
-5462452260066862017,29781
6801265201602424277,27172
-7903213483476595675,31970
-7903213483476595675,31974
-7903213483476595675,31975
-7986762916689384593,24387
-7903213483468207067,31971
-7903213483468207067,31972
40550479768227467,4848
-3418130082495031657,19546
2874697253010455544,2062
2858999017230275796,32683
88579844478362468,14934
88579835888427876,14933
2859000116741903572,32684
-3544663891792334744,25063
8441061471201937897,14876
2963953597642718232,1228
-7622546557255418522,14626
-4882926583475425745,18988
-4882926583475425745,18993
-4882926583475425745,19055
-4882926583475425745,19056
-4882926583475425745,19057
-4882926583475425745,19058
-4882926583475425745,19059
-4882926583475425745,19060
-4882926583475425753,19061
-4882926583475425753,19062
-4882926583475425753,19063
-9134932929864766170,14941
-9134933488210515164,14940
7084849025543582073,29697
-5171156959627137489,18989
-5171156959627137489,18990
-5171156959627137489,18991
-5171156959627137489,18992
-5171156959627137489,18994
-5171156959627137489,18995
-5171156959627137489,18996
-5171156959627137489,19052
-5171156959627137489,19053
-5171156959627137489,19054
-5171156959627137497,18997
-5171156959627137497,18998
-5171156959627137497,18999
-5171156959694247385,19040
-5171156959694247385,19041
-5171156959694247385,19042
-5153142561117655513,19000
3031605505480756325,31941
4429827799068942143,22192
8238142976846303127,25827
7379244157907645780,26640
7371674977026921108,25241
9218568265493688499,25129
-3762459473049347299,792
-3762459473049347301,793
4011921621348750548,32685
3975892824329786580,32682
-7622546557255422618,14627
-1644771838473886509,28538
-3040617275723663593,20827
1193744233762105871,4869
-8238002101713440624,25407
3049619904258673765,31945
2770378824514036780,26394
-2199670837598542992,19238
-1672925534455628036,24587
1609572005022639766,3816
3680366450529074383,25873
-4552619322369978729,19562
-8243403107727930614,27092
221621727917824203,25874
-3637912288425665523,30706
4357630532262487503,25844
-4503308175065293700,22237
3401719884905331096,16847
3401719884905331096,16848
-6163831729901868102,3970
-6163831729901868102,3971
-6163831729901868102,3972
-6163831729901868102,3973
-8029750405912097265,15639
1600366977403766734,978
1600366977403766734,979
1600366977403766734,980
1600366977403766734,1026
1600366977403766734,1027
1600366977403766734,1028
7083444599398749840,25240
-8821605886816645987,29863
3100744849726837523,797
3401728685293320600,16846
3451369143775441904,2066
4357648193168000463,25843
-1384691927951638529,24560
798034120462363983,27598
-7524462636091816636,14760
-5371560558847109040,1986
4139181122421435564,2671
1609499452321126744,3156
5208636474980282147,32907
5931898377947923719,32936
4121166723844844716,2672
5967927174966887685,32933
5823811995480966405,32934
5823811995480966407,32935
-652024111187572014,26132
-8680211016005052621,3030
-108940750483108033,22174
-5563411375283907380,28231
3892998792803850003,35045
6654664510085092792,2271
5338515045402372426,30411
-1384709520137684993,24561
5337383653306345802,30413
-7307594628171449646,30408
-652024111195962670,26133
3677484920698445085,21604
-6445198286351428333,24536
-3453820454348877937,15646
798103389158042959,27597
2133891524067477863,33286
2844013755101655411,22591
4140039928403417169,1987
-1672857364734707713,24588
2844013755084878194,22593
2844013755084878195,22590
2844013763683201394,22594
-3454093133232501105,15643
-4265987969601268989,29096
2844011556061622642,22592
5208636200102383523,32906
5208636200102383555,32905
-9112101945395084911,8106
5118068197103801492,28594
-3994168622333389161,19554
2237050233753442760,3073
2398489010224126531,482
2398489010224126529,484
2398489285102033473,483
2398489285102033473,485
2398489285102033477,486
2398489285102033477,487
2398489285102033477,488
2398489285102033477,489
2398489285102033477,490
2398489285102033477,491
2398489285102033477,492
-1960132908809997549,29095
-2396564481134922437,19156
-7030440587326000478,25480
1775636356840279017,31343
1775636356840279017,31344
1775636356840279017,31345
1775636356840279017,31348
1775636356840279017,31349
1775636356840279017,31350
1775636356840279017,31351
1775636356840279017,31352
1775636356840279017,31353
1775636356840279017,31354
1775636356840279017,31358
1775636356840279017,31359
1775636356840279017,31360
1775636356840279017,31361
1775636356840279017,31362
1775636356840279017,31363
1775636356840279017,31364
1775636356840279017,31365
1775636356840279017,31369
1775636356840279017,31370
1775636356840279017,31371
1775636356840279017,31372
1775636356840279017,31373
1775636356840279017,31374
1775636356840279017,31375
1775636356840279017,31379
1775636356840279017,31380
1775636356840279017,31381
1775636356840279017,31382
1775636356840279017,31383
1775636356840279017,31384
1775636356840279017,31385
1775636356840279017,31386
1775636356840279017,31391
1775636356840279017,31392
1775636356840279017,31393
1775636356840279017,31394
1775636356840279017,31395
1775636356840279017,31396
5208636200370819019,32901
5208636200370819019,32902
5208636200370819019,32903
1392556805297297877,2912
-7027589057347104961,22180
3451369109419914192,2067
3451439479237833680,2068
-1311455040458474931,26978
5208636200370817995,32904
-1887974089351251814,25633
4327198762160233271,33318
-1374545728928278697,25119
1087434449731774625,24576
1356241156539499783,32937
-9066048895138572136,28553
-4193964082533788925,29097
-2826001021625984101,751
-4484470879356652926,26191
-4721750463225573570,22179
-4983890883078608287,19079
1087434449463337089,24575
-7848838391934422571,2914
-8735376399472649140,1347
-7992953580010278411,2915
-727385441309241855,30234
1775671541212367849,31346
1775671541212367849,31347
1775671541212367849,31355
1775671541212367849,31356
1775671541212367849,31357
1775671541212367849,31366
1775671541212367849,31367
1775671541212367849,31368
1775671541212367849,31376
1775671541212367849,31377
1775671541212367849,31378
1775671541212367849,31387
1775671541212367849,31388
1775671541212367849,31389
1775671541212367849,31390
1775636356840287209,31397
