1664971952089812767,011364
-7883917686017576938,014164
5162713837210919779,001955
1643021181019427647,000961
-3964051312505896418,027722
-3154610384507319127,026091
-6091834185958058804,027681
5711473894659282285,008003
2251543864423291189,008195
8458157449960428345,007336
8458157449960428313,007335
3156829091741109637,001564
-7083555050867085924,030718
5721033143611519331,008165
-7745016596597158803,027463
-75236484740621183,026445
8893863629204175707,000317
8459274545989366579,007310
8459274545989366579,007309
-4574592588734705319,003429
5569909504823941970,033022
-6255058351862339344,025917
-3127577805184922919,022739
-7450774517807376499,029126
-6419402588952785000,017958
-3748275385391015782,026370
2812818084176285471,008316
2812818084176285471,008315
5135072515849549165,008005
4236140999868365639,029089
5711544263269250413,008004
-6216170819934114664,026539
-210201148789644537,004678
-199995419614286258,010192
-163966622595322258,010187
-163966622595322290,010184
-163966622595322290,010185
-163966622595322290,010186
-362914802443423544,027862
4457181575901957453,028059
4236145123036969799,029088
-362914802439228728,027861
-6687643517043989307,001440
3407834230785121613,008876
-6687643517043989299,001441
-7849888959091353573,000248
-7849888959091353573,000246
-7849888959091353573,000247
-7849888959091353573,000245
1911530781072772429,012944
1715111760422966029,000962
7594583417534231347,007307
-8113296684908174835,025114
1146102362267525645,025118
4120849143401162531,033294
-651697237044048703,026444
-656141402816471911,027017
-656141402816471911,027016
-8295802389130532808,019095
-8295802389130532808,019109
-8295802389130532808,019105
-8295802389130532808,019116
-8295802389130532808,019106
-8295802389130532808,019117
-8295802389130532808,019107
-8295802389130532808,019108
-8295802389130532808,019112
-8295802389130532808,019102
-8295802389130532808,019113
-8295802389130532808,019103
-8295802389130532808,019114
-8295802389130532808,019104
-8295802389130532808,019115
-8295802389130532808,019110
-8295802389130532808,019111
5288744814990529847,007304
7594587815580742451,007308
7594587824204231987,007305
7594587824137122099,007306
1094158291861844532,001857
-362914802443421480,027863
3588750477578943303,029087
2812818084444720927,008314
7269494531000951965,025957
-362915901955049256,027864
1827073123741929305,007801
1809058725228253017,007802
1082925645481192733,006974
-7738291821481391159,027540
2241432859146264335,011357
2241432859146264335,011356
-1804618741617333119,026447
3876146958206543347,003374
3876146958206543347,003373
3876146958206543347,003372
3876146958206543351,003367
3876146958206543351,003366
3876146958206543351,003368
3876145858694915571,003378
3876145858694915571,003389
3876145858694915571,003388
3876145858694915571,003387
3876145858694915571,003386
3876145858694915571,003397
3876145858694915571,003379
3876145858694915571,003392
3876145858694915571,003380
3876145858694915571,003391
3876145858694915571,003390
3876145858694915571,003385
3876145858694915571,003396
3876145858694915571,003384
3876145858694915571,003395
3876145858694915571,003394
3876145858694915571,003393
-3680329056362263973,013531
-7449876734221313991,003929
8591561153969993885,028180
2241432584134139663,011358
-3545277770712305029,024870
1953202474404613903,011353
1953202474404613903,011352
940490770112802615,007676
940490770112802615,007674
652264792007601975,007677
652264792007601975,007679
5423302892139664685,008006
5570299335387320207,028769
2241432850556325647,011355
2241432850556325647,011354
1664971952089796367,011363
1664971969538105103,011361
1664971969538105103,011360
1664971969269665551,011362
940495168159313719,007678
1103182944825585455,032884
-3154610384507335383,026093
-651697219864171327,026443
7156575333075350133,028814
579295371941654728,027985
8401637516835182685,022772
5288744814453658935,007303
-651697237010487103,026441
5570290539294297871,028768
2241432584402575119,011359
8113407140687665245,022778
8401637516906485853,022774
-509794229745419528,011980
-2763571090479140204,027103
-1772901858219444361,000945
-4372068025222457453,001406
-938194722572437192,016982
4210251966724127579,000320
-7811041589726311501,029241
-7184848115137211368,003938
-8265148550592439470,033021
1015427070987174272,027694
1083622878582087212,032976
-3202145399203081645,002464
-5574710308490693053,014144
3536928455897899636,028389
5245507837708023637,032841
-4964751379209958196,029141
-2625675850806636461,002463
-3255093633794849572,021091
3536928473060992630,028388
1083622947301561916,032977
7273560106663827155,027643
-3255018848750549860,021086
-5541212131479827252,029142
-3255087019545213796,021089
5245507837842241365,032842
5245507288086427477,032843
-1082028431644985031,016983
-229990497801153334,026504
6095794506614889049,022755
6095794506614889049,022754
-3255084803342089060,021090
5072924784202926265,025827
-79828053773853029,027026
-1051776938413045167,016517
-3154610247068396391,026088
3105616014408107843,002201
3105616014408107843,002200
6589861044802665612,020556
4647997605309564895,023704
-1015752539574801900,016518
-7546019472162598509,002074
4720055204649076639,023681
4720055204649076639,023682
4720055204649076639,023666
4720055204649076639,023677
4720055204649076639,023667
4720055204649076639,023678
4720055204649076639,023679
4720055204649076639,023680
4720055204783296415,023668
4647997605238261663,023700
4647997605238261663,023699
4647997605242455967,023701
4647997605242455967,023702
4647997605242455967,023703
4720055204644884383,023663
4720055204649078687,023664
4720055204649078687,023665
4720055204783294367,023670
4720055204783294367,023671
4720055204783294367,023672
4720055204783294367,023673
4720055204783294367,023674
4720055204783294367,023675
4720055204783294367,023676
4720055204783294367,023669
5718299705428772165,000116
-5574714707074075133,014146
-3154610384507351895,026090
-3154610384507351879,026089
4876450220650185795,031157
4876450220650185795,031156
4876450220650185795,031158
4876450220650185795,031153
4876450220650185795,031152
-509794229745435912,011979
-509794229745435912,011978
-7378716371866148979,029127
8894004366692531035,000319
-181981023252283826,010197
-181981023252283826,010198
-199995421761765810,010196
-163984285648327090,010178
-163984285648327090,010179
-5279649596263586468,025235
-1232739044300775783,027024
-8301177347477202094,033025
-8301177347477202094,033028
-181981023185174930,010203
-181981023185174930,010201
-181981023185174930,010202
-181981023185174962,010199
-181981023185174962,010200
-2429049172081733608,003939
-3748134643607693158,026369
-3554191438659302183,027052
-5648679608995975314,002035
-470211399336890770,010207
-470211399336890770,010217
-470211399336890802,010208
-199995421761769906,010195
-199995421761769906,010190
-199995421761769906,010191
-199995421761769906,010193
-199995421761769906,010194
-163966624742805906,010188
-163966624742805906,010189
-163966693462282674,010180
-163966693462282674,010181
-163966693462282674,010182
-163966693462282674,010183
-6687784255606070099,001444
-6687784255606070099,001443
-7184848201976081352,003937
-181981023185179026,010204
-656288806077292903,027025
6591988109195189657,025263
1110074115004408333,025116
1110074252443361805,025117
-7957935610590047630,002465
-7957935610590047630,002466
1110074114987631117,025115
7198974671640931914,002493
1614138812658674418,025832
-3255084819448216420,021088
-2595354013928187720,026368
-6687502711909815123,001447
4926334747175242582,032200
-1953879567270351715,025956
-2532537926809760115,025302
-7745016837647970839,027464
-2532537926876868978,025303
-7781028055432897067,027467
-4180926542896132209,013563
4720055199280367519,023683
4720055199280367519,023684
4720055199280367519,023685
4720055199280367519,023686
4720055199280367519,023687
4647997605242439583,023698
3761089055079810707,026633
5072942908964908716,025829
5789430798743423694,027669
-943799947689437036,028169
4720055199414585247,023692
4720055199414585247,023693
4720055199414585247,023694
4720055199414585247,023695
4720055199414585247,023688
4720055199414585247,023689
4720055199414585247,023690
4720055199414585247,023691
4647997605376657311,023696
4647997605376657311,023697
5285954158381090117,000115
-6144539723551713238,026341
3689335431543244936,018266
-470246583708979602,010205
-470246583708979602,010206
-470246721147933074,010220
-470246721147933074,010218
-470246721147933074,010221
-470246721147933074,010219
-470246721143738770,010222
-3995056026937697967,003406
8401637516835215965,022764
-7745016872007707323,027466
-7683763444187973305,029082
-2388920132965512197,033458
-4117718676586820583,032606
3965039618651394831,008503
-4117718685193533415,032609
-4117720909936260071,032605
-4498654492983129470,025775
8170906943745125965,016554
3258891666277175023,027080
-4126727529267655667,020579
7273971494129359250,026820
-5747189436112035281,003414
-4185447907287278195,013556
1088776127503895931,000385
1088776127503895931,000386
1088776127503895931,000394
1088776127503895931,000384
1088776127503895931,000395
1088776127503895931,000378
1088776127503895931,000389
1088776127503895931,000379
1088776127503895931,000387
1088776127503895931,000377
1088776127503895931,000388
1088776127503895931,000392
1088776127503895931,000393
1088776127503895931,000390
1088776127503895931,000380
1088776127503895931,000391
1088778326527151483,000381
1088778326527151483,000382
1088778326527151483,000383
-79403513436513647,027029
-7333378961706243607,027445
1145821303911048089,025134
4267486549809964963,033284
2730576245979033293,016550
-5731269262452887175,011946
-5731269262452887175,011947
218738063472205324,002195
218738063472205324,002194
1611745676097041690,024836
-4117720910523463655,032613
-1674278084639659275,029580
-7785629764397243695,026517
2273937958507189023,008500
2273937958473634591,008501
-6881974185977351815,011959
-6881974185977351815,011958
-6881974289056566919,011965
1666215413077812870,021433
-5731295788170907271,011970
-7785625538149420303,026518
-2205881892074108462,021227
-2205881892074108462,021226
-6208038776752585030,001927
-6567683607261012170,003948
7482262725226219873,020139
7482262725226219875,020137
2271686150405034783,008494
2271686287843988255,008519
-4570712088094801277,025774
-3919908131621134818,027743
-3901893320794792434,027741
-4570709889071545469,025773
2789887243959956699,002542
8893582154227465051,000313
8893582154227465051,000314
2789887243943179483,002543
4001068554149499679,008506
8893573358134442843,000315
2712561863827336909,016551
7769495098416778656,019564
4577529160424035103,008511
4577529297862988575,008512
1956319925617364040,024383
1956319925617364040,024384
1088802671878180219,000424
1088802671878180219,000425
1088802671878180219,000411
1088802671878180219,000419
1088802671878180219,000423
1088802671878180219,000417
1088802671341317499,000427
1088802671341317499,000414
1088802671341317499,000421
3691025806029383523,033282
3691025807103108963,033281
3150709881610067097,026074
1146102774592709133,025119
-6950447526959098139,029254
4541500501112460575,008521
1102758313992033373,032947
2442328208099715785,016552
4121135016424384291,033293
2450673466401449775,023454
