6042032569393634259,3942
7753817413817126350,26665
3910985596265534156,12112
6144119698944533350,4723
-5875148155789363660,22914
-5875148155789363658,22915
-3189693200819401010,27059
3887708523100280003,8484
3887708523100280003,8485
3887708523100280003,8486
5866321884978400847,7269
2206655161576360915,21674
8921291983999978459,22620
-2898252078590577869,30609
-6578438778839280233,25091
-2479077068700282471,25834
-2479077068700282471,25835
-4376608754845166637,345
3928999994238146252,12114
-5388084503024717081,29369
-2066216255676332980,16526
-2730745200546719182,12198
-3729979552753391402,26784
7472625692205740145,27438
6385149983972778705,26107
8172156097973243471,7268
4870527649539327886,28304
-3574199810192814947,25411
8356944147041279055,7277
-1451827913664015806,26289
1700011359602895379,10538
-3775652061177228733,26288
-1263462687117789642,22916
1773463963397869712,26108
2981773723242377400,4110
-7377927155553302117,9635
3053831317280305336,4109
-4205371639410003856,27263
-5197900206434651502,12455
-7089692381355075429,9633
547089854996048403,10535
547089854996048403,10536
547089854996048403,10537
-7377927155553298023,9634
2852928458110167571,10494
2852928458110167571,10495
2852928458110167571,10496
2852928458110167571,10499
2852928458110167571,10500
2852928458110167571,10505
2852928458110167571,10506
2852928458110167571,10507
547085448359602707,10503
547085448359602707,10504
547085448359602707,10509
547085448359602707,10510
547085448359602707,10515
547085448359602707,10516
547085448359602707,10517
547085448359602707,10518
547085448359602707,10519
547085448359602707,10520
547085448359602707,10523
547085448359602707,10524
547085448359602707,10525
547085448359602707,10529
547085448359602707,10530
547085448359602707,10531
547085448359602707,10532
547085448359602707,10534
-7089692381489293167,9632
3328551490475550193,26600
3418177811947066675,3700
7983911023748417546,1970
7382351234422174418,25383
-6469089148934491661,29376
-6469089148926103053,29377
-6469089148926103053,29378
-6469089148926103053,29379
5389785285961300873,2888
8319118497680889394,22666
5933086470159174286,12103
-6063076787354677298,26668
-6063076786280951858,26669
-73232234652471694,22148
-73232234652471694,22149
-6063076786285146162,26670
-6063077336040960114,26671
-73232234644083086,22150
7382360030448088786,25384
4268284684006223470,2290
7393957147501517515,26563
-6373410332155033436,817
-6373410332155033436,818
7667897524656300697,26434
-6858489367782714224,27166
8449901135507072806,4722
7849156828762524812,24511
7849156828762524812,24763
6582473699470625869,32549
-3725553704475485895,24813
2852928457573296659,10497
2852928457573296659,10498
2852928457573296659,10533
547085448896473619,10501
547085448896473619,10502
547085448896473619,10508
547085448896473619,10511
547085448896473619,10512
547085448896473619,10513
547085448896473619,10514
547085448896473619,10521
547085448896473619,10522
547085448896473619,10526
547085448896473619,10527
547085448896473619,10528
5606081980322699865,22531
1674544778763276432,21689
-7052840059677341241,17801
3563036950579695825,7149
5606084179345955417,22532
3563035851068068049,7150
3563035851068068049,7157
-7764859337076666223,21692
-3941548198927345062,22561
-3941549229702718887,22541
-3941549229702718887,22546
5606077582276188761,22525
5606077577981221465,22529
5678136271530777192,22514
-3941550397933823398,22558
5534019988238260809,22519
-147263292754957747,24996
986905331070422096,4809
-3941550402245567910,22560
-3941548198893790630,22562
-6001181136504397110,29668
-3941547030679463335,22538
5002996013615053107,3573
5534021083454921289,22521
5606079781299444313,22524
5534021083454921325,22515
-3941548207500502438,22557
-3941548198910567846,22559
-8210541802598918086,12215
5606078681787816537,22527
5678135172019149417,22516
5534022182966549097,22517
-8060588559516177425,23983
7165606203780213563,25166
-7667085450719323372,20430
-7667085450719323372,20431
-7667085450719323364,20432
-7667085459309257956,20433
-7231774591579515374,4507
-8681385764923931152,32053
-8681385764923931152,32054
-8681385764923931152,32055
-8681385760628963856,32059
-8681385760628963856,32060
-8681385760628963856,32061
-8681385760628963856,32062
-8681385760628963856,32063
-8681385760628963856,32067
-8681385760628963856,32069
-8681385760628963856,32071
-8681385760628963856,32073
-8681385760628963856,32074
-8681385760628963856,32075
-8681385760628963856,32077
-8681385760628963856,32078
-8681385760628963856,32079
-8681385760628963856,32080
-8681385760628963856,32081
-8681385760628963856,32082
-8681385760628963856,32083
-8681385760628963856,32084
-8681385760628963856,32085
-8681385760628963856,32086
-8681385760628963856,32087
-8681385760628963856,32088
-8681385760628963856,32089
-8681385760628963856,32090
-8681385760628963856,32091
-8681385760628963856,32092
-8681385760628963856,32093
-8681385760628963856,32094
-8681385760628963856,32095
-8681385760628963856,32096
-8681385760628963856,32097
-8681385760628963856,32098
-8681385760628963856,32099
-8681385760628963856,32100
-8681385760628963856,32101
-8681385760628963856,32102
-8681385760628963856,32103
-8681385760628963856,32104
-8681385760628963856,32105
-8681385760628963856,32106
-8681385760628963856,32107
-8681385760628963856,32108
-8681385760628963856,32109
-8681385760628963856,32110
-8681385760628963856,32111
-8681385760628963856,32112
-8681385760628963856,32113
-8681385760628963856,32114
-8681385760628963856,32115
-8681385760628963856,32116
-8681385760628963856,32117
-8681385760628963856,32118
-8681385760628963856,32119
-8681385760628963856,32120
-8681385760628963856,32121
-8681385760628963856,32122
-8681385760628963856,32123
-8681385760628963856,32124
-8681385760628963856,32125
-8681385760628963856,32126
-8681385760628963856,32127
-8681385760628963856,32128
-8681385760628963856,32129
-8681385760628963856,32130
-8681385760628963856,32131
-8681385760628963856,32132
-8681385760628963856,32133
-8681385760628963856,32134
-8681385760628963856,32135
-8681385760628963856,32136
-8681385760628963856,32137
-8681385760628963856,32138
-8681385760628963856,32139
-8681385760628963856,32140
-8681385760628963856,32141
-8681385760628963856,32142
-8681385760628963856,32143
-8681385760628963856,32145
-8681385760628963856,32146
-8681385760628963856,32147
-8681385760628963856,32148
-8681385760628963856,32149
-8681385760628963856,32179
-8681385760628963856,32215
-8681385760628963856,32216
-8681385760628963848,32150
-8681385760628963848,32151
-8681385760628963848,32152
-8681385760628963848,32153
-8681385760628963848,32154
-8681385760628963848,32156
-8681385760628963848,32157
-8681385760628963848,32158
-8681385760628963848,32159
-8681385760628963848,32160
-8681385760628963848,32161
-8681385760628963848,32162
-8681385760628963848,32163
-8681385760628963848,32164
-8681385760628963848,32165
-8681385760628963848,32166
-8681385760628963848,32167
-8681385760628963848,32168
-8681385760628963848,32169
-8681385760628963848,32170
-8681385760628963848,32171
-8681385760628963848,32172
-8681385760628963848,32173
-8681385760628963848,32174
-8681385760628963848,32175
-8681385760628963848,32176
-8681385760628963848,32177
-8681385760628963848,32178
-8681385760628963848,32180
-8681385760628963848,32181
-8681385760628963848,32182
-8681385760628963848,32183
-8681385760628963848,32184
-8681385760628963848,32185
-8681385760628963848,32186
-8681385760628963848,32187
-8681385760628963848,32188
-8681385760628963848,32189
-8681385760628963848,32190
-8681385760628963848,32191
-8681385760628963848,32192
-8681385760628963848,32193
-8681385760628963848,32194
-8681385760628963848,32195
-8681385760628963848,32196
-8681385760628963848,32197
-8681385760628963848,32198
-8681385760628963848,32199
-8681385760628963848,32200
-8681385760628963848,32201
-8681385760628963848,32202
-8681385760628963848,32203
-8681385760628963848,32204
-8681385760628963848,32205
-8681385760628963848,32206
-8681385760628963848,32207
-8681385760628963848,32208
-8681385760628963848,32209
-8681385760628963848,32210
-8681385760628963848,32211
-8681385760628963848,32212
-8681385760628963848,32213
-8681385760628963848,32214
-8681385760628963848,32217
-8681385760628963848,32218
-8681385760628963848,32219
-8681385760628963848,32220
-8681385760628963848,32221
-8681385760628963848,32222
-8681385760628963848,32223
-8681385760628963848,32224
-8681385760628963848,32225
-8681385760628963848,32226
5579456765918476595,3572
-1695760727096039445,21927
3908347850146941585,21678
261892079350979861,3148
-3183266672282385430,31997
-8278193947192617998,1400
2838221467856234873,4098
4046034170146739772,22809
7594022674187497884,27709
7594022674187497884,27712
2170558365452275015,17797
-2825770642121519509,24752
-1246506494507752096,34346
3980387787976970384,21688
-3345381077278220109,27206
4930938420046887347,3575
805919149107258574,21639
5002996014151924019,3574
-147263841990677811,24997
7300741133834347978,4079
-947844321429762490,19356
-8681385764923922960,32056
-8681385760628955664,32057
-8681385760628955664,32058
-8681385760628955664,32064
-8681385760628955664,32065
-8681385760628955664,32066
-8681385760628955664,32068
-8681385760628955664,32070
-8681385760628955664,32072
-8681385760628955664,32076
-8681385760628955656,32144
-8681385760628955656,32155
-2251781759142828532,14728
5339151177840741947,12184
5339151040401788475,12183
1959911474204058407,18533
2739057283548141331,11704
7984694540648401161,2853
-2100765826036609466,19355
-2100765826036609466,19357
1925163005908181706,29667
-2251781763437793780,14727
-2269796161947275764,14726
510984044771628361,3771
8314494192054511923,582
6053558855388124502,6906
2080256649679345704,21942
-3635218418239845563,18771
1230381017563734880,9018
-3716061593914879517,28166
3149113320760796017,2907
4411633335423414296,28391
-3932261391909824173,28162
-3932261099843659437,28161
5665293216829213396,11170
5665293216829213396,11172
-3114627706636971819,22447
-2568563180472346512,25994
-2568563163292477328,25995
8297639549953188631,1752
-3114631829839129132,22442
-3114631829839129132,22443
-3114627706636970795,22446
1761017500828828933,18330
-3932260842154012301,28163
-3201336257946545997,27207
-8963410564121540986,29542
1905137017426421013,18329
-3916833436249951549,29754
2766144023083447635,11685
-7418184877790742351,2424
-7418182678767486799,2425
3594806199300993429,28509
-8300761064457657431,25608
-7324981212029768166,30292
6298111881411391584,14083
7444856320802907594,4080
7383543333532031208,25517
-4508831955785393839,28155
-3183031622693444142,736
-6695909718780164655,769
-3114631829302258220,22444
-6376372959831601956,33748
-5894253267685902786,22930
8891025313102113075,587
8891025313102113075,588
5267023077619682843,12181
5278872231128348729,2197
-3916797152366234941,29755
-3988574370939014461,29756
8698739131232995048,29384
-370815944940010244,21775
8314564560798689587,579
8314564560798689587,580
8314564560798689587,581
8314564560798689587,583
8314564560798689587,585
8314564560798689587,586
-1959966829223162270,25615
-4335953127300291118,735
5479761053017061865,24558
5479761053017061865,24810
-1374189785803138647,28168
-5367565543788982564,33745
-3494939091057169231,29517
-3114627431524182571,22445
-7328248784690196400,22459
-7328246516947464112,22458
1162783477338598383,23982
7593602668241084901,29569
6474922060803824222,28387
-6880634762745787001,2970
-2479907712595146901,29243
5753575360760290973,29932
-2030250580562811566,717
2748242188691682131,11692
7595149143110136220,27704
-5009626546530636565,25968
6654808852087441520,25993
-7306357184138537834,4537
-7306357184138537834,4538
-7306357184138537834,4539
-7306357184138537834,4541
-7306357184138537834,4542
-7306357184138537834,4543
-7306357184138537834,4544
-7306357184138537834,4545
7739264331185992092,27703
-2030268463598688814,739
-2030268463598688814,740
-2030268463598688814,742
-7306357192728471914,4576
-7306357184138537322,4514
-7306357184138537322,4515
-7306357184138537322,4516
-7306357184138537322,4517
-7306357184138537322,4518
-7306357184138537322,4519
-7306357184138537322,4520
-7306357184138537322,4521
-7306357184138537322,4522
-7306357184138537322,4523
-7306357184138537322,4524
-7306357184138537322,4525
-7306357184138537322,4526
-7306357184138537322,4527
-7306357184138537322,4528
-7306357184138537322,4529
-7306357184138537322,4530
-7306357184138537322,4531
-7306357184138537322,4532
-7306357184138537322,4533
-7306357184138537322,4534
-7306357184138537322,4535
-7306357184138537322,4536
-7306357184138537322,4577
-7306357184138537322,4578
-7306357184138537322,4579
-7310579304493115754,4512
7595149143177245084,27706
7594022676334981532,27708
7594022674187530652,27711
-8122444876390266061,33382
-7702541527892005432,4050
592356474792877740,3617
-6583096405924858187,28481
2745955066661668947,11688
-4336093881700063792,730
-4336111474154543664,731
-3183189968205535790,741
-4336093881700063920,729
4930938422194368947,3576
-1813113818776059581,26925
-1156417098283128885,29471
7179258065025708891,31
947384475228263925,7549
7615661900795650937,1960
-1552242739081120889,29761
-4336023496044468782,734
2209712095354464942,3609
8458731463715948750,27726
2170531977173256583,17800
-8970177025250344037,30123
7867062629066035889,28172
