-8536244154296194583,12246
-8536244154296194583,12247
-8536244154296194583,12248
-8536244154296194583,12249
-8536244154296194583,12250
-8536244154296194583,12251
-8536244154296194583,12252
-8536244154296194583,12253
-8536244154296194583,12254
-8536244154296194583,12258
-8536244154296194583,12259
-8536244154296194583,12260
-8536244154296194583,12261
-8536244154296194583,12262
-8536244154296194583,12263
-8536244154296194583,12267
-8536244154296194583,12268
-8536244154296194583,12269
-8536244154296194583,12270
-8536244154296194583,12271
-8536244154296194583,12272
-8536244154296194583,12273
-8536244154296194583,12274
-8536244154296194583,12275
-8536244154296194583,12276
-8536244154296194583,12277
-8536244154296194583,12278
-8536244154296194583,12282
-8536244154296194583,12283
-8536244154296194583,12284
-8536244154296194583,12285
-8536244154296194583,12286
-8536244154296194583,12287
-8536244154296194583,12288
-8536244154296194583,12289
-8536244154296194583,12290
-8536244154296194583,12294
-8536244154296194583,12295
-8536244154296194583,12296
-8536244154296194583,12297
-8536244154296194583,12298
-8536244154296194583,12299
-8536244154296194583,12300
-8536244154296194583,12301
-8536244154296194583,12302
-8536244154296194583,12306
-8536244154296194583,12307
-8536244154296194583,12308
-8536244154296194583,12309
-8536244154296194583,12310
-8536244154296194583,12311
-8536244154296194583,12312
-8536244154296194583,12313
-8536244154296194583,12314
-8536244154296194583,12318
-8536244154296194583,12319
-8536244154296194583,12320
-8536244154296194583,12321
-8536244154296194583,12322
-8536244154296194583,12323
-8536244154296194583,12327
-8536244154296194583,12328
-8536244154296194583,12329
-8536244154296194583,12330
-8536244154296194583,12331
-8536244154296194583,12332
-8536244154296194583,12336
-8536244154296194583,12337
-8536244154296194583,12338
-8536244154296194583,12342
-8536244154296194583,12343
-8536244154296194583,12344
-8536244154296194583,12345
-8536244154296194583,12346
-8536244154296194583,12347
-8536244154296194583,12351
-8536244154296194583,12352
-8536244154296194583,12353
-8536244154296194583,12354
-8536244154296194583,12355
-8536244154296194583,12356
-8536244154296194583,12357
-8536244154296194583,12358
-8536244154296194583,12359
-8536244154296194583,12363
-8536244154296194583,12364
-8536244154296194583,12365
-8536244154296194583,12366
-8536244154296194583,12367
-8536244154296194583,12368
-8536244154296194583,12372
-8536244154296194583,12373
-8536244154296194583,12374
-8536244154296194583,12375
-8536244154296194583,12376
-8536244154296194583,12377
-8536244154296194583,12387
-8536244154296194583,12388
-8536244154296194583,12389
-8536244154296194583,12390
-8536244154296194583,12391
-8536244154296194583,12392
-8536244154296194583,12393
-8536244154296194583,12394
-8536244154296194583,12395
-8536244154296194583,12399
-8536244154296194583,12400
-8536244154296194583,12401
-8536244154296194583,12402
-8536244154296194583,12403
-8536244154296194583,12404
-8536244154296194583,12408
-8536244154296194583,12409
-8536244154296194583,12410
-8536244154296194583,12411
-8536244154296194583,12412
-8536244154296194583,12413
-8536244154296194583,12414
-8536244154296194583,12415
-8536244154296194583,12416
-8536244154296194583,12420
-8536244154296194583,12421
-8536244154296194583,12422
-8536244154296194583,12423
-8536244154296194583,12424
-8536244154296194583,12425
-8536244154296194583,12429
-8536244154296194583,12430
-8536244154296194583,12431
-8536244154296194583,12441
-8536244154296194583,12442
-8536244154296194583,12443
-8536244154296194583,12450
-8536244154296194583,12451
-8536244154296194583,12452
-8536244154296194583,12454
-8536244154296194583,12455
-8536244154296194583,12459
-8536244154296194583,12460
-8536244154296194583,12461
-8536244154296194583,12465
-8536244154296194583,12466
-8536244154296194583,12467
-8536244154296194583,12468
-8536244154296194583,12469
-8536244154296194583,12470
-8536244154296194583,12474
-8536244154296194583,12475
-8536244154296194583,12476
-8536244154296194583,12477
-8536244154296194583,12478
-8536244154296194583,12479
-8536244154296194583,12480
-8536244154296194583,12481
-8536244154296194583,12482
-8536244154296194583,12483
-8536244154296194583,12484
-8536244154296194583,12485
-8536244154296194583,12486
-8536244154296194583,12487
-8536244154296194583,12488
-8536244154296194583,12489
-8536244154296194583,12490
-8536244154296194583,12491
-8536244154296194583,12495
-8536244154296194583,12496
-8536244154296194583,12497
-8536244154296194583,12498
-8536244154296194583,12499
-8536244154296194583,12500
-8536244154296194583,12504
-8536244154296194583,12505
-8536244154296194583,12506
-8536244154296194583,12507
-8536244154296194583,12508
-8536244154296194583,12509
-8536244154296194583,12510
-8536244154296194583,12511
-8536244154296194583,12512
-8536244154296194583,12516
-8536244154296194583,12517
-8536244154296194583,12518
-8536244154296194583,12522
-8536244154296194583,12523
-8536244154296194583,12524
-8536244154296194583,12525
-8536244154296194583,12526
3115104816529499236,32489
6006344847629764808,7849
-7082992009969479718,23889
-8246207956963713580,25600
-1781661531274711942,992
-1745632734255747990,996
-6004488769224749836,8061
-6004488769224749836,8076
-5940364948253336172,25601
-6393347481016193930,987
-796390949200540468,16464
-2247075449237481766,17276
-2247075449237481766,17277
-2247075449237481766,17280
-2247075449237481766,17281
-2247075449237481774,17275
-2403001726182078787,26740
-8174688028683432049,7152
3113019417337861552,21795
3113019417304307120,21794
-3068751980654799275,13367
3113019417404969392,21793
519941088737580438,11528
-796373494453449524,16465
-2247075449220708654,17274
3011126019163417065,7738
7942201423097900463,3182
1960145324577200449,2643
-3860521618714489211,26771
-2168580219118172590,11816
-2168581318629800366,11815
7227834562551491618,15152
-3490777598317024150,1000
-8309557730791896988,8021
-8309557730791896988,8022
-8309557730791896988,8038
-3206253337819011313,23399
-8309557730791896731,8097
-8309557730808674204,8081
-8309557730808674204,8082
-8309557730808674204,8095
-8309557730808674204,8096
7227843573392878626,15153
-8732957712932132785,4523
-4330277755137212319,6436
-2898974197555992715,6420
-5696859529756364183,22085
-2282951644986213648,22076
8952694763436133397,7794
-8489341857773578955,26861
5711787441550402600,33177
-3761832345424269914,21314
-8489341857781967561,26860
-3761832345424269975,21316
-3761832345424270048,21315
473959423374594254,25307
-8489341857765189849,26859
-3780595261463926103,6223
-1184925793010307990,1002
2536482535866717553,21892
-8572273774904497687,12182
-6843413911175837496,22636
6140477556418521006,24903
3932724220662978634,25309
2824712916313396593,21862
2824712912018429297,21864
2824712912018429297,21865
2824712912018429297,21866
2824712912018429297,21867
2824712912018429297,21868
2824712912018429297,21869
2824712912018429297,21870
2824712912018429297,21871
2824712912018429297,21872
2824712912018429297,21873
2824712912018429297,21874
2824712912018429297,21875
2824712912018429297,21876
2824712912018429297,21877
2824712912018429297,21878
2824712912018429297,21879
2824712912018429297,21880
2824712912018429297,21881
2824712912018429297,21882
2824712912018429297,21883
2824712912018429297,21884
2824712912018429297,21885
2824712912018429297,21886
2824712912018429297,21887
2824712912018429297,21888
2824712912018429297,21889
2824712912018429297,21891
2536478137820206449,21890
2824712907723462001,21863
-1094001342823531792,22077
-2025551849737596733,6433
3112943288170141041,21893
-3206248939772508401,23398
-794930324745905596,7703
-2025551299981781821,6432
-6003714721594980251,8067
-6003714721594980251,8068
-5542909071395302551,2057
5714641790882819110,15155
5714641795177786406,15156
5714641795177786406,15157
2833845911450357900,25300
-6389666871482707828,25299
2833845627982516366,25304
2833845627982516364,25302
2833845627982516364,25303
6643366984699593096,14396
2833845627999293580,25301
-5506880789772413591,2056
5479765451131993593,21959
5570517806713941026,15154
-5397536557806989364,21016
-5397536557806989364,21017
-5397536557806989364,21019
-5469594151844917299,21014
2815831229607252174,25305
-4042829018129055276,30031
-4042829018129055276,30032
-4042829018129055276,30033
-4042829018129055276,30034
-4042829018129055276,30035
-4042829018129055276,30036
-4042829018129055276,30037
-4042829018129055276,30038
-4042829018129055276,30039
-4042829018129055276,30040
-4042829018129055276,30041
-4042829018129055276,30042
-4042829018129055276,30043
-4042829018129055276,30044
-4042829018129055276,30045
-4042829018129055276,30046
-4042829018129055276,30047
-4042829018129055276,30048
-4042829018129055276,30049
-4042829018129055276,30050
-4042829018129055276,30051
-4042829018129055276,30052
-4042829018129055276,30053
-4042829018129055276,30054
2743773919037165770,25308
3152150545253056155,27202
1084040852401639769,27287
-6587461595633885932,6030
-6587461595633885932,6031
-6587461595633885932,6032
-6587461595633885932,6033
-6587461595633885932,6034
-6587461595633885932,6035
-6587461595633885932,6036
-6587461595633885932,6037
-6587461595633885932,6038
-6587461595633885932,6039
-6587461595633885932,6040
-6587461595633885932,6041
-6587461595633885932,6042
-6587461595633885932,6043
-6587461595633885932,6044
-6587461595633885932,6045
-6587461595633885932,6046
-6587461595633885932,6047
-6587461595633885932,6048
-6587461595633885932,6049
-6587461595633885932,6050
-6587461595633885932,6051
-6587461595633885932,6052
-6587461595633885932,6053
-6587461595633885932,6054
-6587461595633885932,6055
-6587461595633885932,6056
-6587461595633885932,6057
-6587461595633885932,6058
-6587461595633885932,6059
-6587461595633885932,6060
-6587461595633885932,6061
-6587461595633885932,6062
-6587461595633885932,6063
-6587461595633885932,6064
-6587461595633885932,6065
-6587461595633885932,6066
-6587461595633885932,6067
-6587461595633885932,6068
-6587461595633885932,6069
-6587461595633885932,6070
-6587461595633885932,6071
-6587461595633885932,6072
-6587461595633885932,6073
-6587461595633885932,6074
-6587461595633885932,6075
-6587461595633885932,6076
-6587461595633885932,6077
-6587461595633885932,6078
-6587461595633885932,6079
-6587461595633885932,6080
-6587461595633885932,6081
-6587461595633885932,6082
-6587461595633885932,6083
-6587461595633885932,6084
-6587461595633885932,6085
-6587461595633885932,6086
-6587461595633885932,6087
-6587461595633885932,6088
-6587461595633885932,6089
-6587461595633885932,6090
-6587461595633885932,6094
-6587461595633885932,6095
-6587461595633885932,6096
-6587461595633885932,6734
-6587461595633885932,6735
-6587461595633885932,6736
-4303866568428261319,27067
-7336770937292012725,19569
-2534211341494336124,23267
-2215408945397013003,6534
-2215408945397013003,6535
-2215408945397013003,6536
-2215408945397013003,6537
1536697180745716569,2707
-886167125862812171,25631
1536696905863615353,2708
-5497854244875537035,25627
-759569622782978386,33944
-5497854244867148427,25626
-7336770937157793981,19568
2722653488150114361,6365
-1592119466814798254,11817
1229235641471802115,11423
-2215408945397009931,6487
-2215408945397009931,6488
-2215408945397009931,6489
-2215408945397009931,6490
-2215408945397009931,6491
-2215408945397009931,6492
-2215408945397009931,6493
-2215408945397009931,6494
-2215408945397009931,6495
-2215408945397009931,6496
-2215408945397009931,6497
-2215408945397009931,6498
-2215408945397009931,6499
-2215408945397009931,6500
-2215408945397009931,6501
-2215408945397009931,6502
-2215408945397009931,6503
-2215408945397009931,6504
-2215408945397009931,6505
-2215408945397009931,6506
-2215408945397009931,6507
-2215408945397009931,6508
-2215408945397009931,6509
-2215408945397009931,6510
-2215408945397009931,6511
-2215408945397009931,6512
-2215408945397009931,6513
-2215408945397009931,6514
-2215408945397009931,6515
-2215408945397009931,6516
-2215408945397009931,6517
-2215408945397009931,6518
-2215408945397009931,6519
-2215408945397009931,6520
-2215408945397009931,6521
-2215408945397009931,6522
-2215408945397009931,6523
-2215408945397009931,6524
-2215408945397009931,6525
-2215408945397009931,6526
-2215408945397009931,6527
-2215408945397009931,6528
-2215408945397009931,6529
-2215408945397009931,6530
-2215408945397009931,6589
-2215408945397009931,6590
-2215408945397009931,6591
-2215408945397009931,6592
-2215408945397009931,6593
-2215408945397009931,6594
-2215408945397009931,6595
-2215408945397009931,6596
-2215408945397009931,6597
-2215408945397009931,6598
-2215408945397009931,6599
-2215408945397009931,6600
-2215408945397009931,6601
-2215408945397009931,6602
-2215408945397009931,6603
-2215408945397009931,6604
-2215408945397009931,6605
-2215408945397009931,6606
-2215408945397009931,6607
-2215408945397009931,6608
-2215408945397009931,6609
-2215408945397009931,6610
-2215408945397009931,6611
-2215408945397009931,6612
-2215408945397009931,6613
-2215408945397009931,6614
-2215408945397009931,6615
2604244668984464675,18187
2604244668984464675,18188
2604244668984464675,18189
2604244668984464675,18190
2604244668984464675,18191
2604244668984464675,18192
2604244668984464675,18193
2604244668984464675,18194
2604244668984464675,18195
2604244668984464675,18196
2604244668984464675,18197
