-4077328543121206734,4729
-4077328543121206734,4730
-4077328543121206734,4731
-4077328543121206734,4732
-4077328543121206734,4733
-4077328543121206734,4734
-4077328543121206734,4735
-4077328543121206734,4736
-4077328543121206734,4737
-4077328543121206734,4738
-4077328543121206734,4739
-4077328543121206734,4740
-4077328543121206734,4741
-4077328543121206734,4742
-4077328543121206734,4743
-4077328543121206734,4744
-6980703645406440777,22675
-1375022427352631659,14294
-3040869136682613503,2174
3996790720214003948,19805
-7765777364887074216,2291
-7306361871114463820,17164
-6296649523334436938,34542
-7021345687479079363,20443
-8249589210150202775,21858
2960868327889495651,25980
1085138576998799067,22652
6164458728844502842,22623
-1089641916657995662,7902
1087354392372211593,21279
5502923134636329804,11577
-4708884367848517745,33701
-3115426020931783270,15487
1085133931991701211,22653
-8319681756494837821,33988
894905104328707532,21870
1085102592571631977,6905
-1962853058134468041,8718
1085102592580020585,6904
886458647391260455,10116
-7978281587569705806,16070
3354846160993357454,5318
2165150022949481646,2955
-8174262794035229123,20441
4399819306151844151,33317
-8138243020432174285,10885
-4285515023593256732,16925
-3834370422714906376,16235
-3834370422714906376,16236
-2528506276356197847,8000
-8174267192085934531,20442
2242633361523084083,33339
-8138234293192843501,16720
7008537093728819323,14727
1084537413379061083,6955
2170505416663267095,16733
-8282385730931083819,22681
3544659914027187125,9646
2170505279207535383,16732
-3760638094779945290,33930
1085120237157099315,33361
1085120786912913203,33362
1121149034176063283,33364
-8138278170645842487,10908
-1096384236848338117,7240
-1096384236848338117,19852
-3760638094813499722,33931
1121140238217258291,33363
4514894024325320884,14844
2242632261877238583,33338
-6980668426641056233,16735
-3416391898983624915,27891
886454249344751407,10117
1085109242007267123,33359
1085111441064077107,33360
-5868315012068094221,9119
1085111441047299891,33358
4990923325709103794,15878
1085102592705861395,22658
7840607342853276775,26631
1085137777614821267,22659
-8825502505311101297,20757
506295081521613771,29145
1949556931493862813,3254
-8112346859593135821,33395
2848401541803439765,27563
-5994613442569877677,31306
8239236760308960834,23333
-8625152194958289357,8417
-2131995782445764432,29018
5732707294170795113,19098
5732707294170795113,19099
-1096392517159408861,13925
1984696876721688785,4305
-8138269392676449079,22683
-1382633027484072857,26627
-5994389415704230553,26625
-9002944861408185210,4984
4776639849179600189,5287
-5994319045886311321,26626
7722525102129160856,29426
-1663886256457571734,20192
-8249607076132023703,21856
-2837667916298105313,27604
1537192488103370036,11401
8599524593059651158,23334
-3580845840944128201,23777
-3580845840944128201,23778
-3580845840944128201,23779
-8174579441535084745,23686
-8174579441535084745,23687
-7305238742354686433,27605
-3580839145090115785,23727
-3580839145090115785,23728
-3580839145090115785,23729
-8174579716278772933,14493
-1096383720932168925,19854
831775509553795281,4302
-5994389415704226457,26623
-5994389415704226457,26624
-3580802147704955081,23735
-3580802147704955081,23736
-3580801872827048137,23749
-8174579441400867017,23688
-3580837199469928649,23763
-3580837199469928649,23764
-3580837199469928649,23765
-3580840214402754761,23724
-5067962545936813177,23262
-3580840489280661705,23725
4500049070729616249,32531
-3724951970933956809,23747
-3580839110596159689,23726
-3724917065197871305,23754
-3724952250106831049,23757
-3724917060902904009,23752
-8823797887762507284,21861
-8174588512363406549,14500
-8174588512371795141,14494
-8174588512371795141,14499
-8174588512371795141,14501
-8174588512371795157,14495
-8174588512371795157,14496
-8174588512371795157,14497
-8174588512371795157,14498
7485519876714982042,14860
2651088591216908339,8721
506539668894782863,27684
-5850934755778587086,8412
-878950848093992888,13930
-878959644052797432,7247
1111608568294205126,1559
-1402716748426160053,12171
2651088599806843443,8720
-6013064419673336269,8416
-6809019799057200617,15408
1102622444920007017,10656
7262805149407757139,31313
-1451903877044483868,20826
8570037755176263449,15228
-8138278188631051199,10909
-3032909431417245141,8001
-3058915511324286149,16676
-5868288625332545753,26616
-5904317422368286937,26614
7064468459883812125,5286
-1238693503566461849,26635
-5868288625332546265,26617
-5868288625332546265,26618
-1824576537619015528,16030
-4032876635986253254,19879
-7377568195571039092,25895
-6776607476718646059,20762
7064468459816703293,5285
6920355470764102941,5281
6920355470764102941,5282
6920355470764102941,5283
1544467893401816859,24571
8571036610872429401,20478
1993631067704380377,24119
-4032889796034483654,13950
6920353271740847389,5284
-1382799895549291417,26634
-5805303225154924785,33588
-878942086226491320,19859
-7089619294429521250,25892
-3580845840407257289,23776
-3580845857587126473,23780
-3580845857587126473,23781
-2551567143442397203,9054
5026537550879685981,15454
-8751041572388785365,20679
7740504184838068823,11460
-6193005659893065961,5868
-6193005659893065961,5873
-6193005659893065961,5876
-6193005659893065961,5877
-6193005659893065961,5878
-6193005659893065961,5883
-6156976862874101993,5863
-6156976862874101993,5864
-6156976862874101993,5865
-6156976862874101993,5866
-6156976862874101993,5867
-6156976862874101993,5874
-6156976862874101993,5875
-6156976862874101993,5884
-6156976862874101993,5885
-6156976862874101993,5886
3137618381328535761,4298
5398535999056966644,2384
-3707434097256878884,16219
-3707434097256878884,16220
-3580837314897174729,23734
-3580837589775081673,23733
-3580836786616197321,23783
-3580801598486012105,23748
-3580836919760183497,23745
-3580836919760183497,23746
-3580837044314235081,23773
-3580837044314235081,23775
-3580837061494104265,23772
-3580837061494104265,23782
-3580837061494104265,23784
-3580837061494104265,23785
-3580801873363919049,23750
-3580801873363919049,23751
-3580837078673973449,23774
-2822413606727061843,26909
-5868288625600981721,26619
-5868288625600981721,26620
-5850274227091499673,26621
-5850274227091499673,26622
-5850691078569106067,11083
-3724917065734742217,23753
-3724917065734742217,23756
-8174588516675142853,14503
5686766306489201648,2383
-8174588512380175573,14502
-8714597702893692311,8594
8527156669129395854,32651
8527156669129395852,32650
-8390594377351179321,11413
-3580837336372012233,23768
-3580837336372012233,23769
-3580837336372012233,23770
-3580837336372012233,23771
-3580837061494105289,23766
-3580837061494105289,23767
-4032889795766048198,7267
-1501059415314126152,29427
4373721553954404717,29271
2567537383951625972,9522
-5029787228400006307,11066
-1573117009352054086,29428
2250514961990325916,7798
-1356273373038758378,11457
-3854337578436433223,26165
-8112351119126951117,33394
-1382633027484089241,26628
-4087571060141122019,26702
-4227404926976987996,8280
-4087431420050465124,26705
2567537383951623412,9523
-5067962545911635065,23261
5660618554800053174,9608
-3510763313000719207,27570
2960850735703418483,25979
-4087571060002714083,26701
-8174511546356528307,6944
-8174511546356528307,6945
-8174511546356528307,6946
3354916804774787635,8730
-4087571060069822961,26700
-4340122808637116039,27180
-5500325702459464794,23259
1993593684309040089,24120
-8192522818465358025,23730
-8192522818465358025,23731
-8192522818465358025,23732
-5644440890535320698,23260
5660636146986097574,9607
3697417727423964842,24224
3697417727423964842,24225
3697417727423964842,24226
3697417727423964842,24227
3697417727423964842,24228
3697417727423964842,24229
3697417727423964842,24230
3697417727423964842,24231
3697417727423964842,24232
3697417727423964842,24233
3697417727423964842,24234
3697417727423964842,24235
3697417727423964842,24236
3697417727423964842,24237
3697417727423964842,24238
3697417727423964842,24239
3697417727423964842,24240
3697417727423964842,24241
3697417727423964842,24242
3697417727423964842,24243
3697417727423964842,24244
3697417727423964842,24245
3697417727423964842,24246
3697417727423964842,24247
3697417727423964842,24248
3697417727423964842,24249
3697417727423964842,24250
3697417727423964842,24251
3697417727423964842,24252
3697417727423964842,24253
3697417727423964842,24254
3697417727423964842,24255
3697417727423964842,24256
3697417727423964842,24257
3697417727423964842,24258
3697417727423964842,24259
3697417727423964842,24260
3697417727423964842,24261
3697417727423964842,24262
3697417727423964842,24263
3697417727423964842,24264
3697417727423964842,24265
3697417727423964842,24266
3697417727423964842,24267
3697417727423964842,24268
3697417727423964842,24269
-4429414895773130982,15837
1085092766697299401,16743
-8174511555080679603,6950
-8174511555080679603,6951
-8174511555080679603,6952
-8174511555013571763,6953
-8174511555013571763,6954
-6298796802702357713,2466
508783377950062555,22651
-7742659115216444101,16677
1111608567220463318,1560
-1089641914510512014,7903
-5280832411558513509,25934
-3058915511341078725,22615
-7742659123806378181,22616
-6014402766819993525,12120
-6014402766819993525,12121
1952063388969250499,25984
6559219798396256006,8970
5750690517127506695,21713
-3969443407667861270,20188
-3688954784773630185,25562
-4328543114907831821,32285
5026519958693624156,15453
-3706969183245363433,25563
7525214720093554404,9324
2650592276577899403,4325
5717185073725226797,16706
-6014402766853552061,12180
-6014402766853552061,12181
-3608045871273021489,9429
-3689408455055696818,6321
-3689408455047308210,6322
-6014402766819997629,12130
-6014402766819997629,12131
-7661500560755550811,17690
-7697661296888146523,17691
-8192522938187571401,23744
8892864240200758449,7976
1085102592437323541,19395
2645484927833605401,11161
-8175002482803077756,14440
-8175002482803077756,14441
-8175002482803077756,14442
-8175002482803077756,14443
-7459961114212541828,3039
-7384594085067213215,10856
-7864186219074775277,21069
-3110636262758884646,6332
-3110636262758884646,6334
-3110636262758884710,6333
-3320328640634195663,7879
-3617009944213610601,21454
-8170147320776112497,27140
-8156433928285811153,21118
418007198482240333,8472
-4081127341780758890,16482
760842824690538595,9116
6002680156929852859,20596
4049005107842034602,20403
6002539420523677083,20605
-3110636262758886758,6335
-3110636262758886758,6336
-3110636262758886758,6337
-2265725580918600114,24419
-2698347067048735258,33972
-3922763628270987899,27069
-8408414242602672753,2337
8632160732983683745,3601
8632160732983683745,3605
8632160732983683745,3606
8632160732983683747,3607
8632160732983683747,3608
-2608524389857742479,9878
1593173756103493270,16516
7236253356823844372,16553
7236253356823844372,16554
7236254181457565204,16555
7236254181457565204,16556
-3794769861300965255,27185
-3144553999566975667,10390
-8316311749547747223,10179
-4491838319504393023,15592
5460265765378470265,27182
-8750910640260643706,25524
6403780631712812299,21077
-217040405661309258,19624
-217040405661309258,19625
-217040405661309258,19626
-579007295104692088,19800
8632160733117901475,3604
3110663400350403001,24085
5497870796776168467,22982
-6302134497042216791,19431
1607165820802647413,10550
4186751179755123312,31049
-7162820672152761589,16974
2265628524094925818,21409
-3110636262624671078,6339
2645449743461516816,11160
8389175136321189396,16538
-2930631363477444325,11188
-8867479472938780048,15135
-1961630524269376403,21963
3750385837629937303,23214
2705965832677559644,10256
-4044837421328137402,16105
3760743443096844601,26582
4121835658566815119,24957
1390922670246667579,20594
4121835108811001231,24956
5136152258636768613,9851
6002680156929860923,20595
3993969071777891291,2403
8751395062025899023,24947
2093342634777457956,6956
-4204490035858441547,33875
510937963334327432,7335
7236253631701759508,16544
7236253631710148116,16540
7236253631710148116,16542
7236253631710148116,16543
-8138269134940690543,22689
-6646284769437348341,24536
3046269146210538121,22634
2069075917122859751,32777
3119188137227791627,16839
2705968031969250644,10255
941124244234122731,27072
8748340110874047441,23268
-2215116419193318853,14729
-5869159955548418738,27435
6076600571401225838,11231
977152492638139851,27071
-3051568608561006155,33874
1084539643088017257,6888
-8138813332525701201,21512
-4858588046934108071,10386
4851880163116260163,9845
-3922763884895287931,27068
5570263124454872589,20688
2093922465495720803,32977
-3689347709970004621,5358
3613723974333897113,23315
-8116352539185246570,16481
3978705091743787978,3475
-5364116095649909559,25743
-3272809978350657717,27924
-3272809978350657717,27942
-3272809978350657715,27905
-1411623063246416753,10720
-5806439671782086494,15383
1038165260876573894,29237
2238028857478554467,32975
-2986010186439375658,31690
-3617009944213594217,21453
-1375391253370030541,20255
-1969932564471495026,20107
-6890230812894365363,15072
-2986010182144407866,31688
-2986010182144407866,31689
