-2337385868350862365,015229
-2337385868350862365,015228
-2337385868350862365,015230
-8897832282012346351,010817
-8897832282012346351,010816
-8897832282012346351,010815
1756470705282794003,009229
2136303087475190936,027589
5520442054481425781,022692
7522795476048200884,022777
8972731959346702171,016258
-6084611504547721979,015600
620525659902342501,022725
-7657885655936294183,027262
2092865718359503223,002936
-4349488218568031840,016032
-6510747625102831857,010905
-6510747625102831857,010904
742646897099681166,002745
-6004092634676621553,010918
-6004092634676621553,010917
-4349489318079659360,016030
-1826592123147499833,004183
-1844746984267397401,004101
-1844746984267397401,004099
-1844746984267397401,004100
-2383303832658588075,027559
-7435781298080424764,026528
8303576908484720074,021706
-7829605230966343855,029781
-8680823368617432598,027215
-3110062550642537294,028220
-4675476247642409225,000850
-6582805184646803697,010913
481548493954764173,020756
944448920941572979,002897
867887727275225971,002898
-5870861187416813682,003116
8303576908358890954,021709
8303576908358890954,021707
-1446257676457659233,002378
-8969051485616346645,027214
-1844738153579753529,004073
-1808718461857904921,004102
-1808718461857904921,004103
-1808718461857904921,004104
1948735292343675187,001822
-1844738187905937465,004074
-1844746983998961721,004075
-1844746983998961721,004076
-1844738153579754553,004072
-2337456511977133149,015189
-2337385868355064861,015235
-2337385868355064861,015234
-2337456511977133085,015077
-2337456511977133085,015080
-2337456511977133085,015079
-2337456511977133085,015076
-2337456511977133085,015075
-4205080375534906478,004378
3078400125683004860,016638
-5515929423908342602,002944
-5479900626889378634,002946
-5479900626889378634,002945
-5479900626889378634,002947
-1826627307519588665,004184
-1826627444958542137,004179
-1826627444958542137,004180
6972332787535708163,024826
7596594067477021843,013515
-3778787091829387947,007740
-3778787091829387947,007620
-3778787091829387947,007741
-3778787091829387947,007621
-3778787091829387947,007742
-3778787091829387947,007622
-3778787091829387947,007743
-3778787091829387947,007623
-3778787091829387947,007744
-3778787091829387947,007624
-3778787091829387947,007745
-3778787091829387947,007625
-3778787091829387947,007746
-3778787091829387947,007626
-3778787091829387947,007747
-3778787091829387947,007627
-3778787091829387947,007748
-3778787091829387947,007628
-3778787091829387947,007749
-3778787091829387947,007629
-3778787091829387947,007730
-3778787091829387947,007610
-3778787091829387947,007731
-3778787091829387947,007611
-3778787091829387947,007732
-3778787091829387947,007612
-3778787091829387947,007733
-3778787091829387947,007613
-3778787091829387947,007734
-3778787091829387947,007614
-3778787091829387947,007735
-3778787091829387947,007615
-3778787091829387947,007736
-3778787091829387947,007616
-3778787091829387947,007737
-3778787091829387947,007617
-3778787091829387947,007738
-3778787091829387947,007618
-3778787091829387947,007739
-3778787091829387947,007619
-3778787091829387947,007720
-3778787091829387947,007600
-3778787091829387947,007721
-3778787091829387947,007609
-3778787091829387947,007601
-3778787091829387947,007722
-3778787091829387947,007602
-3778787091829387947,007723
-3778787091829387947,007603
-3778787091829387947,007724
-3778787091829387947,007604
-3778787091829387947,007725
-3778787091829387947,007605
-3778787091829387947,007726
-3778787091829387947,007606
-3778787091829387947,007727
-3778787091829387947,007607
-3778787091829387947,007728
-3778787091829387947,007608
-3778787091829387947,007729
-3778787091829387947,007710
-3778787091829387947,007719
-3778787091829387947,007711
-3778787091829387947,007712
-3778787091829387947,007713
-3778787091829387947,007714
-3778787091829387947,007715
-3778787091829387947,007716
-3778787091829387947,007717
-3778787091829387947,007718
-3778787091829387947,007660
-3778787091829387947,007540
-3778787091829387947,007661
-3778787091829387947,007541
-3778787091829387947,007662
-3778787091829387947,007543
-3778787091829387947,007545
-3778787091829387947,007546
-3778787091829387947,007547
-3778787091829387947,007668
-3778787091829387947,007548
-3778787091829387947,007669
-3778787091829387947,007549
-3778787091829387947,007770
-3778787091829387947,007650
-3778787091829387947,007771
-3778787091829387947,007651
-3778787091829387947,007772
-3778787091829387947,007652
-3778787091829387947,007773
-3778787091829387947,007653
-3778787091829387947,007774
-3778787091829387947,007654
-3778787091829387947,007775
-3778787091829387947,007655
-3778787091829387947,007776
-3778787091829387947,007656
-3778787091829387947,007777
-3778787091829387947,007657
-3778787091829387947,007778
-3778787091829387947,007658
-3778787091829387947,007659
-3778787091829387947,007760
-3778787091829387947,007640
-3778787091829387947,007761
-3778787091829387947,007641
-3778787091829387947,007762
-3778787091829387947,007642
-3778787091829387947,007763
-3778787091829387947,007643
-3778787091829387947,007764
-3778787091829387947,007644
-3778787091829387947,007765
-3778787091829387947,007645
-3778787091829387947,007766
-3778787091829387947,007646
-3778787091829387947,007767
-3778787091829387947,007647
-3778787091829387947,007768
-3778787091829387947,007648
-3778787091829387947,007769
-3778787091829387947,007649
-3778787091829387947,007750
-3778787091829387947,007630
-3778787091829387947,007751
-3778787091829387947,007631
-3778787091829387947,007752
-3778787091829387947,007632
-3778787091829387947,007753
-3778787091829387947,007633
-3778787091829387947,007754
-3778787091829387947,007634
-3778787091829387947,007755
-3778787091829387947,007635
-3778787091829387947,007756
-3778787091829387947,007757
-3778787091829387947,007758
-3778787091829387947,007759
-3778787091829387947,007582
-3778787091829387947,007583
-3778787091829387947,007584
-3778787091829387947,007585
-3778787091829387947,007586
-3778787091829387947,007587
-3778787091829387947,007588
-3778787091829387947,007589
-3778787091829387947,007580
-3778787091829387947,007581
-3778787091829387947,007571
-3778787091829387947,007692
-3778787091829387947,007572
-3778787091829387947,007573
-3778787091829387947,007694
-3778787091829387947,007574
-3778787091829387947,007695
-3778787091829387947,007575
-3778787091829387947,007576
-3778787091829387947,007577
-3778787091829387947,007698
-3778787091829387947,007578
-3778787091829387947,007690
-3778787091829387947,007570
-3778787091829387947,007579
-3778787091829387947,007560
-3778787091829387947,007681
-3778787091829387947,007561
-3778787091829387947,007682
-3778787091829387947,007562
-3778787091829387947,007683
-3778787091829387947,007563
-3778787091829387947,007684
-3778787091829387947,007564
-3778787091829387947,007685
-3778787091829387947,007565
-3778787091829387947,007686
-3778787091829387947,007566
-3778787091829387947,007687
-3778787091829387947,007567
-3778787091829387947,007688
-3778787091829387947,007680
-3778787091829387947,007568
-3778787091829387947,007689
-3778787091829387947,007569
-3778787091829387947,007670
-3778787091829387947,007550
-3778787091829387947,007671
-3778787091829387947,007551
-3778787091829387947,007672
-3778787091829387947,007552
-3778787091829387947,007673
-3778787091829387947,007553
-3778787091829387947,007674
-3778787091829387947,007554
-3778787091829387947,007675
-3778787091829387947,007555
-3778787091829387947,007676
-3778787091829387947,007556
-3778787091829387947,007677
-3778787091829387947,007557
-3778787091829387947,007678
-3778787091829387947,007558
-3778787091829387947,007679
-3778787091829387947,007559
-3778787091829387947,007708
-3778787091829387947,007709
-3778787091829387947,007700
-3778787091829387947,007701
-3778787091829387947,007702
-3778787091829387947,007703
-3778787091829387947,007704
-3778787091829387947,007705
-3778787091829387947,007706
-3778787091829387947,007707
-3778787091829387947,007593
-3778787091829387947,007594
-3778787091829387947,007595
-3778787091829387947,007596
-3778787091829387947,007597
-3778787091829387947,007598
-3778787091829387947,007599
-3778787091829387947,007590
-3778787091829387947,007591
-3778787091829387947,007592
-7456632591716293032,029576
-7726834722551751114,029077
-3110064749145699150,028221
11409119089682799,018393
11409119089682799,018394
11409119089682799,018395
11409119089682799,018396
11409127679617391,018397
11409127679617391,018398
11409127679617391,018399
1083990136890929525,002941
1083989037379301749,002940
1083989033084334453,002939
8538683328119527994,020597
8538683328119527994,020599
8538683328119527994,020598
5997733899145197002,021712
5997733899145197002,021711
5997733899145197002,021710
4547823211189841452,000180
-1826627307251153209,004185
-1826627307251153209,004186
4547823211189840940,000181
1948735293962709299,001846
1948735293962709299,001848
1948735293962709299,001847
1948735293962709299,001830
1948735293962709299,001837
1833944847943289631,001412
-2337456511972946973,015081
-2337456511972946973,015083
-2337456511972946973,015082
-2337456511977141341,015188
-2337456511977141341,015191
-2337456511977141341,015190
-2328449183875478613,015063
-2328449183875478613,015064
-2328449175285544021,015065
4112115331063032607,001410
-2337456511977141277,015078
-2337456511972947037,015129
-2337456511972947037,015126
-2337456511972947037,015125
-2337456511972947037,015128
-2337456511972947037,015127
-2337456511972947037,015089
-2337456511972947037,015122
-2337456511972947037,015088
-2337456511972947037,015121
-2337456511972947037,015124
-2337456511972947037,015123
-2337456511972947037,015085
-2337456511972947037,015084
-2337456511972947037,015087
-2337456511972947037,015120
-2337456511972947037,015086
-2337456511972947037,015119
-2337456511972947037,015118
-2337456511972947037,015115
-2337456511972947037,015114
-2337456511972947037,015117
-2337456511972947037,015116
-2337456511972947037,015111
-2337456511972947037,015110
-2337456511972947037,015113
-2337456511972947037,015112
-2337456511972947037,015108
-2337456511972947037,015107
-2337456511972947037,015109
-2337456511972947037,015104
-2337456511972947037,015103
-2337456511972947037,015106
-2337456511972947037,015105
-2337456511972947037,015180
-2337456511972947037,015182
-2337456511972947037,015181
-2337456511972947037,015100
-2337456511972947037,015102
-2337456511972947037,015101
-2337456511972947037,015184
-2337456511972947037,015183
-2337456511972947037,015185
-2337456511972947037,015171
-2337456511972947037,015170
-2337456511972947037,015177
-2337456511972947037,015176
-2337456511972947037,015179
-2337456511972947037,015178
-2337456511972947037,015173
-2337456511972947037,015172
-2337456511972947037,015175
-2337456511972947037,015174
-2337456511972947037,015169
-2337456511972947037,015160
-2337456511972947037,015166
-2337456511972947037,015165
-2337456511972947037,015168
-2337456511972947037,015167
-2337456511972947037,015162
-2337456511972947037,015161
-2337456511972947037,015164
-2337456511972947037,015163
-2337456511972947037,015159
-2337456511972947037,015158
-2337456511972947037,015155
-2337456511972947037,015154
-2337456511972947037,015157
-2337456511972947037,015156
-2337456511972947037,015151
-2337456511972947037,015150
-2337456511972947037,015153
-2337456511972947037,015152
-2337456511972947037,015148
-2337456511972947037,015147
-2337456511972947037,015149
-2337456511972947037,015144
-2337456511972947037,015143
-2337456511972947037,015146
-2337456511972947037,015145
-2337456511972947037,015140
-2337456511972947037,015142
-2337456511972947037,015141
-2337456511972947037,015137
