-7306825982433203860,017437
-2275077225163482952,012938
-5580544990470418738,016802
-5580544990487195954,016801
6073642211414157425,029260
7631466038660019185,013395
-8894415128570559097,001986
826250748385,007423
4376579904806665276,001162
4376579904806665276,001163
4376579904806665276,001164
1608969609643652196,015472
-4220491267914857081,027705
3617079428990065289,005313
-8244193133135931441,020391
-1479172120748912996,026204
6362513784404001029,033040
-2097511095164606585,018396
-7812738638072859496,013659
6362513784395612933,033042
7663007099168337140,017425
7876032054925485268,030193
-6150602845935300929,018308
6964971392291384143,004457
6964971392291384143,004456
6964971400881318671,004475
6964971400881318671,004477
6964971400881318671,004476
6964971400881318671,004478
6364204431284892356,021256
6364204431284892356,021254
-7382371666444309211,030561
6366456231115879116,021257
2276519407531766390,018723
-5046901381444395827,018471
2780716368183848047,030069
-1438008183042186903,026361
3941850672660852013,030018
3562676705855276998,004640
-6172118161606198188,017417
-7418258266973738675,005045
6184941681011596950,021200
-3995380836652484504,019283
-903405905010772340,021223
-795891482105614096,020817
-7288978709691160148,017433
-7288978709691160156,017432
-795609459520671118,020795
6964988993067363151,004471
6964988984477428559,004459
6964988984477428559,004462
6964988984477428559,004461
6964988984477428559,004464
6964988984477428559,004463
6964988984477428559,004469
6964988984477428559,004466
6964988984477428559,004468
6964988984477428559,004467
6964988993067363087,004473
6964988993067363087,004472
6964988993067363087,004474
6964988984477428495,004470
6964988984485817167,004458
6964988984485817167,004460
5497852931429181087,018313
-795755142663802640,017789
7625909362035609656,004300
552983421387,007425
-7713138487295987086,020792
6364213227914785476,021253
-1651646607835966408,004316
-1651646607835966408,004292
3874726821218262761,018350
-6515384198013570506,029557
5357166014099991796,017424
2749174367610340119,014969
2749174367618728855,014970
6362478600027718405,033043
-7713142885342498190,017765
-7713142885342498190,017764
-3679194135575540596,012944
506521534096401749,005798
3847698221581524508,018418
-3884222208104912459,017430
-3884222208104912459,017429
7227513631274715592,019597
7157144863152190011,004139
7157144863152190011,004138
2111579065359830807,018957
5357164227259379124,017427
2093423931509476887,018956
-3743851192255880863,026360
-1876083574493980857,001234
-1876083574485592249,001233
7227513553965307076,030194
-814529391180389837,018937
-1383488212786385892,001194
-6040404147683103034,021113
6798315970713201908,017423
-2025471097607690361,018397
6510087518706838645,017421
-2111438174989099348,029334
7659580872742217367,018314
-2111437900111192404,029332
7904293232485373491,013451
506539126282446293,005799
654337138866081848,004301
6411090424330016777,029116
-8175251949002012461,029443
6344499308580897029,033035
6344499308580897029,033036
6362513775809855749,033038
6362513775809855749,033037
6362513784399790341,033039
6362513784399790341,033041
6362478600027710213,033045
6362478600027710213,033044
7442702945590195065,005866
6344501507608346629,033033
6344501507608346629,033032
6344501507604152453,033034
7894443284891656059,005738
7687269257055247911,019896
8842442568455662732,018861
-8607066846439606168,019282
-1898960164598045914,031480
-6004800724674044009,030668
2276519406265086582,018724
-6004798534244917353,030667
-7288978709691143764,017434
8265981816152239246,018862
8265981816152239268,033849
8265981816152239268,033848
-7257156810133934771,005050
-7257156810133934771,005051
-8301034677952746175,012951
-7401271998205596339,005078
-7401271998205596339,005077
-7401271998205596339,005074
-7401271998205596339,005075
-7401271998209790611,005052
-7401271998209790643,005056
-7401271998209790643,005055
-7401271998209790643,005057
-7401271998209790643,005054
-7401271998209790643,005053
-7401271998209790643,005061
-7401271998209790643,005060
-7401271998209790643,005067
-7401271998209790643,005066
-7401271998209790643,005069
-7401271998209790643,005068
-7401271998209790643,005063
-7401271998209790643,005062
-7401271998209790643,005072
-7401271998209790643,005073
-8274261853915680174,016794
3014223343608221752,004324
-1329225254669857587,034117
6058561363296728421,015470
-3101452468868599182,020793
795379435466965285,014946
-7325039666213028780,017416
-7856254754239197046,016891
1883332856072313615,031320
9111328368972845272,029838
6148738632207660362,015493
-7867593137782166898,029252
-1158414199550038083,005549
7929479038579167962,017045
-7236638243193365792,018456
7815052003944789287,022929
-3101452468734381454,020794
7868264435466425395,013452
3898227738543717038,003630
3898227738543717038,003629
3898227738543717038,003631
3898227738543717030,003623
3898227738543717030,003689
3898227738543717030,003700
3898227738543717030,003622
3898227738543717030,003699
3898227738543717030,003621
3898227738543717030,003698
3898227738543717030,003691
3898227738543717030,003690
6560511789177154280,018155
-7401271999824630451,005081
-7401271999824630451,005080
3353540866180095644,020773
-7229524690001651945,011233
-5283691728198552023,030583
4083020131373664980,021660
9106164752211352860,021073
7874906156641749787,019751
-3039410379593353771,029696
8341729541741465840,033531
8305700744722501872,033532
8305700749017469168,033535
653922657069242396,003546
653922657069242396,003548
653922657069242396,003547
-5282569256312843566,023758
-5282569393751797038,023759
1084059402365383011,006093
939944222879462243,006091
1084059402365383031,006094
-5870782572469645362,006281
5578930423101021017,030478
939944218584494455,006095
5939515003644112205,030130
5068337749429614709,006421
-3254283172703833872,022810
-3327637592518466347,029725
-3327637592518466347,029726
-3327637661237943083,029729
-6418814971504112548,022787
-6515137917877800361,029555
-3323157870672674045,005894
8668917048365835493,005595
3326764961292159561,026066
-3039407285086231339,029730
-3182968156265028251,017283
6153440091005466399,005767
-3924156318475560901,021612
6148632115487840023,004017
-904243405480954442,006105
2273009712576934243,006087
-6003136862698180367,029856
-1806243759305997084,019657
-3327638690402666795,029707
-3327638690402666795,029708
-7794689324671208347,017285
-3327638419836504363,029705
-3327638419836504363,029706
6415741926882634539,016771
-976520421227582909,023881
-3327638557258680875,029697
7874906156121656091,019752
7874906156121656091,019753
7802565983820458539,019748
7802565983820458539,019747
4112132922171140927,004571
3180824119344532363,026246
-1017314398353242475,029668
-5426376793003938715,014810
-8892731939577615179,017574
-8892731939577615179,017575
2822927569707272970,005283
-2622900700631546971,018627
-7768244699406300059,014811
-6211437320438110309,030307
939944213752656247,006096
939944213752656247,006097
9042159722603371153,018048
-3327637661774813995,029727
-3327637661774813995,029728
7920945303238135151,021483
6193690187593609970,017819
6193690185446093490,017824
6193690185446093490,017823
6193690187593609907,017820
3180823947814275971,026247
-3942521827411367386,019558
-7742097141045375643,030299
-8892732214187086667,017573
967156443676310361,030477
-3101593758125853710,020805
-3029536164087926030,020808
-8892716542119859019,017576
-3688574094473882502,020682
6193971662436168434,017817
2092865718359503223,006098
3324963359505689483,026248
6193973311703610354,017811
6193972212191982322,017813
6193972212191982322,017815
6193972212191982322,017814
6193972212191982322,017816
6193973311703610355,017809
6193973311703610355,017810
3533382918412649423,019263
7846859955860121410,018009
742646897099681166,005907
-433628203293500591,018490
-7631808628697844451,005994
-3327638420373375275,029703
-3327638420373375275,029704
7667609219310954523,028907
-3977579422316319528,019296
-3977579422316319527,019297
6095319510593836727,021813
-2203057279600747749,005791
-8751943389036373436,028569
-7279284996364770995,030918
-7297299394874252979,030917
2823520627414879001,019140
1814598338516667542,030507
944448920941572979,006059
867887727275225971,006060
1745244216828254556,019766
-1446257676457659233,005540
1948735292343675187,004984
5424949875142519593,020645
3533369724273116102,019264
1806272270309731103,004573
4993452305265071765,028754
4993452305265071766,028753
-4830618175620761548,004150
-4074360291287724903,029084
3868187087728316043,018968
-5515929423908342602,006108
-5515929423908342602,006106
-5515929423908342602,006107
8878651305834658461,017917
4254528440208288105,019031
-1770893709377876770,023960
1137206241444653409,026364
-1017314743015979371,029667
517677618201185049,019141
8742502347540869784,021096
-2768671599359855499,017286
1083990136886735221,006103
1083989033084334453,006101
8735042123819850537,021644
-1842950131946709346,023954
1948735293962709299,004992
1948735293962709299,005009
1948735293962709299,004999
1948735293962709299,005010
1948735293962709297,005008
3533369740916114372,019265
-5968328832098330416,018050
1833944847943289631,004574
4112115331063032607,004572
6193690187593593522,017821
-5139541544859178987,030249
-797720082274866452,021786
-2604316796802969143,018914
-5515930523419978570,006111
-5479901726401014602,006110
2236910541981954421,006104
2236910541986148725,006102
1380999313240938968,020671
-5479900626889386826,006109
2092795349615325557,006100
2092795349615325557,006099
5031457384731636603,030371
-3039408178422614571,029695
-1347205086200263730,021654
-4155051896791076747,006420
-7229524687854166249,011255
6964971400877189391,004482
8563188089960580268,034101
-1988296457349085188,023787
634143798870323319,021312
6964971400877189903,004483
2749038649009255797,030452
-5995264538332756053,030305
-2096237979247129007,024030
2740467011601205921,016669
2741029957259528865,016667
-1854529343022077085,018933
922374037587275903,021313
951270038316341914,025951
-4155043083518185355,006417
-3327637592518433579,029722
-3327637592518433579,029723
-3327637592518433579,029724
-4866007007538561452,019072
-3327637592518433323,029720
-3327637592518433323,029718
-3327637592518433323,029721
-3327637592518433323,029719
-3327637661237910059,029717
-4159542285100093355,006410
-4159542285100093355,006411
6442929140953500622,032562
6442929140953500622,032563
6040403880589747429,017282
-6573313002695266160,029618
-3039407285086198571,029731
-4155043083518183307,006422
-3357006736743762088,018552
-3284949142705834408,018553
-3366039067750077107,030129
-1394545136439418006,018008
-940490564299634572,028947
-940490426860681092,028948
4923643917585802085,030393
-4339659774793324433,008875
5895591665295658664,033894
-3327637386896869675,029710
-8301107547546447957,030303
-4339659774810100625,008874
-7806119321598834582,018461
6040403881940346085,017281
-8291499999870800999,030409
2968053466092716752,029206
5100122815884248391,005628
6564442539271373221,018629
-7233012752334369471,022943
-7233012752334369471,022944
-4159498304903417739,006367
6600471336223228837,018628
2741029957259537057,016668
2742155857166641825,027929
-6283494916623521909,030306
-3763199022506676625,008873
-6508626267451005896,018438
3105719830137483039,004569
-2959887165216123035,030587
-3029677451214654734,020847
4259126640987718790,029302
-8354575381433626503,029397
