-6498751592395023027,006075
-6498751592395023027,006054
-6498751592395023027,006076
-6498751592395023027,006055
-6498751592395023027,006077
-6498751592395023027,006056
-6498751592395023027,006067
-6498751592395023027,006060
-6498751592395023027,006071
-6498751592395023027,006061
-6498751592395023027,006072
-6498751592395023027,006062
-6498751592395023027,006073
-6498751592395023027,006074
-6498751592395023027,006070
-6516765990904505011,006046
-6516765990904505011,006079
-6516765990904505011,006047
-6516765990904505011,006049
-6516765990904505011,006042
-6516765990904505011,006053
-6516765990904505011,006086
-6516765990904505011,006043
-6516765990904505011,006087
-6516765990904505011,006044
-6516765990904505011,006045
-6516765990904505011,006078
-6516765990904505011,006082
-6516765990904505011,006050
-6516765990904505011,006051
-6516765990904505011,006084
-6516765990904505011,006052
-6516765990904505011,006085
-6516765990904505011,006080
-6516765990904505011,006081
-8355805181689000181,020037
-8355805181689000181,020040
-8355805181689000181,020035
-8355805181689000181,020036
-996371743630575199,008617
2050639394652592733,032100
-8355805181655445749,020039
-8389762372548144040,021683
3431207813959589140,003670
-7383138225326422747,020208
-7022594994551887832,002417
1952904295474796569,010061
1402822296916300065,002769
-8319038340048688597,020628
-8440138662832206229,022258
5462743053880629425,001774
8607912098664772211,010150
8346289381599171830,032166
-7201945620590132829,004105
508775957004881175,027862
-7201945620581744221,004103
-6012909112607937747,003398
8346291580622427390,032169
8346291580622427390,032168
8346291580622427390,032170
1880976967828544654,019214
-7201945624885099613,004104
3434879984557993293,033304
9182812631770663215,034377
3434877785534737677,033297
2021285090432876931,004097
1418170227826930297,023820
2025665550890998430,026665
-7288292304570493772,032340
1462646430442884873,024374
-7383138225330612971,020200
-7383138225330612971,020201
1015020868198209584,009396
4553041846492281135,034383
800545809540717593,010063
7310875405982069363,010147
1630208989601592113,028626
796861223584498989,032929
-7725416308899116543,022083
-5642531823411549526,016220
-5642531823411549526,016219
-8318839095014249687,027403
-3888279046449262949,026945
-6317693418729019025,002236
173072925499352292,010794
-3318763272454818832,022038
-1091880618207291779,023484
7768586063094323377,001775
461304401296912108,010804
461304401296912108,010805
1012769395711703386,019765
3119109202779246413,009062
3119109202779246413,009063
2541579415733913409,016406
-8319038340015142357,020629
-8798689145982373574,026288
9182812632307534639,034378
-7212894501124135249,022484
3974194919439935809,014893
1482987356063677001,018012
1482987356063677001,018011
868363620722643331,004096
2204120132845867033,023852
3119100406686224205,009117
3119100406686224205,009115
3119100406686224205,009116
3119100406686224205,009089
3119100406686224205,009087
3119100406686224205,009088
3119100406686224205,009085
3119100406686224205,009086
3119100406686224205,009083
3119100406686224205,009084
3119100406686224205,009098
3119100406686224205,009099
3119100406686224205,009096
3119100406686224205,009097
3119100406686224205,009094
3119100406686224205,009095
3119100406686224205,009092
3119100406686224205,009093
3119100406686224205,009090
3119100406686224205,009091
3119100406686224205,009069
3119100406686224205,009102
3119100406686224205,009103
3119100406686224205,009067
3119100406686224205,009100
3119100406686224205,009101
3119100406686224205,009065
3119100406686224205,009066
3119100406686224205,009064
3119100406686224205,009108
3119100406686224205,009109
3119100406686224205,009106
3119100406686224205,009107
3119100406686224205,009104
3119100406686224205,009105
3119100406686224205,009113
3119100406686224205,009114
3119100406686224205,009078
3119100406686224205,009111
3119100406686224205,009079
3119100406686224205,009112
3119100406686224205,009076
3119100406686224205,009077
3119100406686224205,009110
3119100406686224205,009074
3119100406686224205,009075
3119100406686224205,009072
3119100406686224205,009073
3119100406686224205,009070
3119100406686224205,009071
3119100372326485837,009081
3119100372326485837,009068
3119100372326485837,009082
3119100372326485837,009080
6876969622959634733,034384
6876969622959634733,034385
4222925836486724700,025976
-7380895186717012038,020149
-7380895186717012038,020147
-7380895186717012038,020150
-7380895186717012038,020148
6819300335556633,029806
6819300335556633,029807
-1374897069286892051,018026
-1374897069286892051,018025
4122261192405386909,000966
9182812632240429351,034386
4122258984792196765,000965
1560276508250057597,026220
-4212058058428442090,002392
-4212058058428442090,002393
-4212058058428442090,002390
-4212058058428442090,002391
-4212058058428442090,002396
-4212058058428442090,002394
-4212058058428442090,002395
-4212058058428441834,002397
-4212058058428441802,002398
6091553145896250155,027432
-8427496563314658861,022324
1671795719091328791,032693
1671795719091328791,032692
1671795719091328791,032695
1671795719091328791,032694
1671795719091328791,032691
1671795719091328791,032690
1671795719091328791,032697
1671795719091328791,032696
1671795719091328791,032689
1671795719091328791,032686
1671795719091328791,032688
1671795719091328791,032687
-8310042135908136917,020618
868381212908687779,004095
-4500288434580153834,002385
-4500288434580153834,002386
-4500288434580153834,002384
-4500288434580153834,002389
-4500288434580153834,002387
-4500288434580153834,002388
-4500288434580153770,002381
-4500288434580153770,002382
-4500288434580153770,002383
6100805846498544756,021098
-8310039928261391829,020617
6056091421999180587,027433
-2334382359859914083,027007
-6750166264497001819,001374
3878800620086544693,024056
3878800620086544693,024057
3977014308641378063,032571
3977014308641378059,032570
3977014308641378059,032569
-7661780117690148007,024407
-3846467042914300309,022259
-1715542516377897165,030276
-1715542516377897165,030277
-1715542516377897165,030275
4137753427577597033,024914
-2092518826738191631,021782
-5352907872425414407,024936
418205644060608712,010891
418205644060608712,010892
9182179313610074923,033731
9182179313610074923,033730
9182179313610074923,033732
9182742263026486063,034379
-2985152552383490605,013829
1663258818681969053,028561
3977014308641376011,032561
-7643756648209736871,024408
-5344408501817789647,024904
218998584044686428,009348
7576222585908766246,025723
-6852917871716899989,019007
-3054112775294175175,023421
2120162802196472945,024915
992414596818262232,010902
992414596818262232,010903
992414596818262232,010900
992414596818262232,010901
994666396364032200,010893
-8965660153918138892,021651
-5919520313898471851,027933
3643981744749966026,018640
-7383138225338985035,020202
-7383138225338985035,020203
3643981744749965675,018644
3643981744749965803,018641
-1984553657970740816,022165
2242677831892585459,014916
3796731103880309993,022142
3796731103880308968,022141
1954305069513534403,014913
992414596549826776,010899
992414596549826760,010895
992414596549826760,010896
992414596549826760,010897
992414596549826760,010898
3932230266047993401,024244
5138439669692361065,024669
-7624863219711396042,004337
3590570243901286709,024058
-6542128058009972186,019554
4049076590309006622,000956
6582350695110745753,003525
6876336287216511279,033737
-4706575083543931791,024773
-4706575083543931791,024774
-5337913913873949863,024409
-4706575083543931855,024775
6328608118285868437,009059
4049072196557462810,000955
-5337915013385577639,024410
4547313243166429493,003100
877442290147859461,000598
877442290147859461,000599
877442565025766405,000589
877442565025766405,000587
877442565025766405,000588
877442565025766405,000585
877442565025766405,000586
877442565025766405,000584
877442565025766405,000592
877442565025766405,000593
877442565025766405,000590
877442565025766405,000591
877442565025766405,000596
877442565025766405,000597
877442565025766405,000594
877442565025766405,000595
877442565025766405,000600
877442565025766405,000601
877442565025766405,000602
877442565025766405,000603
4122258984741881501,000963
-6290760236962376620,026185
877442565025766661,000581
877442565025766661,000582
877442565025766661,000580
877442565025766661,000583
877442565025766661,000578
877442565025766661,000579
877442565025766661,000576
877442565025766661,000577
4122260084253509277,000964
-7877100360355482447,022131
559417269978204687,003344
4571126613779487015,034388
4571126613813041447,034387
741765246457082099,022062
4122260084253511581,000961
-3553677969783748053,020600
-5859495488639151055,024776
-4500358528429647018,002364
-4500358528429647018,002365
4265244974376275228,000957
4122255686207000477,000962
-4500358528446424234,002366
8346289379451690230,032163
8346289379451690230,032162
2021144292504541854,026664
9164727862835113739,033915
1773519298486770233,024506
1087467273160086195,028048
-6944665957715831917,015326
1402819826769031585,002771
-8463443695682909295,026960
-6944665957715831933,015327
-7383138225339038299,020205
8029886718639940909,034103
6510630597438482472,030511
6510630597438482472,030512
6510630597438482472,030513
8346289379384581366,032161
-5288142190263232850,002253
9164793835281810727,033864
8346289379451688190,032167
8346289379451688182,032165
8346289379451688182,032164
8274232856974578940,032179
-113740462263801503,018389
-7202086362365066845,004102
8274233990845945084,032174
8274233990845945084,032178
8274233990845945078,032173
8274232856991356156,032180
8346291580622460158,032171
6510621805640427577,030476
8274233986584532222,032172
-7202086912129268317,004101
2930334187156991097,024254
2930334187156991097,024255
6749816751072626778,001364
2057173656459184782,026662
2057173656459184782,026663
9164798231373751083,034109
2025524813394254488,026666
1029717148002192540,010084
6510630601733453881,030481
6510630601733453881,030482
6510630601733453881,030483
6510630601733453881,030484
6510630601733453881,030480
6510630601733453881,030479
6510630601733453881,030485
6510630601733453881,030486
6510630601733453881,030487
9164798216148456747,033850
9164798233328325923,033860
9164798231340197163,034107
9164796032350496047,034108
8876567857159837475,033859
9182812629883233577,034102
9182812629883233577,034095
9182812629883233577,034101
9182812629883233579,034096
9182812629883233581,034097
9182812629883233581,034094
9182812629883233581,034093
9164798231373751593,034104
9164798231373751593,034105
9164798231373751595,034099
9164798222783817001,034100
4553112212946380075,034090
9164798222783817005,034106
8876567857176614187,033857
2030043953036434081,021617
1087074066337110066,009395
-6524323940856057135,021911
9182812629916790061,033922
-6809124645291751932,014634
-7202086912129265245,004100
2819171562259309411,028133
2242677282128333795,014914
9182810430893534509,033923
6510621805640431673,030478
6510621805640431673,030477
6510621805640431672,030489
6510621805640431672,030488
-3697793157826057685,020594
-3697793157826057685,020593
2930351779343035497,024253
6510626203686942777,030475
6510626203686942777,030472
-7431653551340030620,002641
1402819822474056097,002770
