1398764855389439463,001348
1398764855389439463,001349
1398764855389439463,001357
1398764855389439463,001347
1398764855389439463,001358
1398764855389439463,001355
1398764855389439463,001356
1398764855389439463,001353
1398764855389439463,001354
-6148914828677575624,028983
-6148914828677575560,028984
-6148914828677575560,028985
1398765405145253351,001346
1398765405145253351,001344
1398765405145253351,001345
2748900198918301897,027632
-8886821307039415481,021243
-8886821307039415481,021244
-8886821307039415481,021247
-8886821307039415481,021248
-8886821307039415481,021245
-8886821307039415481,021246
-3905450639673709235,008424
-8095343854807971957,030071
-8095343854807971957,030069
364562043496251151,033092
-5580357262940132678,004509
-5580357262940132678,004510
-8095343854803777653,030070
-8095343824743200945,030077
364562043529805583,033098
-6148919226724086600,028981
-6148919226724086600,028982
-6148919226724086600,028980
364562034939870991,033093
1085135776161677071,033097
1528182715568178441,020214
-5292126886788420950,004511
2994095289380195596,026563
1398765405145255399,001342
1398765405145255399,001343
-3681445576902654998,002961
2751152016046598361,027631
-8310074461704664786,012061
1085137983909080847,033106
5561431064360913677,003770
1128019437589826831,033483
1600508594704762631,020218
1600508594704762631,020219
1083976686399891723,032928
1083976652073708299,032931
1083976652073708299,032930
-8261307107484503880,018794
-8261307107484503880,018793
-8261307103189536584,018792
-8549537479408357192,018796
-8549537479408357192,018795
5705794746359687727,030185
1084538116220230154,034334
8513818877363701332,005776
1096403390379269643,032379
1083974487410191119,032933
1083976652040153871,032927
1083976652040153871,032926
-8246761485684106477,025655
-1131692901727998894,027159
-8318819079722034413,025656
508637563019269907,032440
508637563019269907,032441
1083972357106412297,032922
-7085104159152911826,012062
5357694049744207032,029772
1083972288386935049,032932
3254795536805104270,027468
508079562940062218,034333
-6717181228163315897,003675
-4886741166649866298,029879
508077363916806666,034331
508077363916806666,034332
-7722392607250934249,000159
-7722395356030003689,000157
-7157155160416040594,006725
-7157155160416040594,006724
-4886741166716975162,029880
-7722395355996449129,000156
-7722397005297445353,000158
-7722395373176318265,000155
-7157152961392785042,006723
741522093940296203,015489
-6139347037869781801,030815
5129335057933076247,030321
741522093940296459,015486
741522093940296459,015487
741522093940296459,015488
2749213561401591638,005817
-6240143074299288941,027217
434888793341421292,008651
1671736182583791375,032611
3902274148021781588,005793
3902274148021781588,005792
-6437990596643141673,005833
3902274148021781844,005791
-7596813005020318861,018340
-6130264627867751220,007068
-6130264627867751220,007067
-5930282849074433642,004471
4425926093887523852,003807
-8466051482479596566,027833
6156164569091737349,030300
-4573190146535921266,002944
8884294230825715286,017900
8884294230825715286,017902
7648842964596598611,027638
-1538324228287846890,021667
1013114263741337399,029530
-3183056636869381252,013306
1917154179516451748,027399
2470904350984792843,015498
2470904350984792843,015501
2470904350984792843,015499
2470904350984792843,015500
-7251192776434465265,029630
-3183056636860992644,013315
-3183056636860992644,013314
-3183056636860992644,013317
-3183056636860992644,013316
-3183056636860992644,013311
-3183056636860992644,013310
-3183056636860992644,013313
-3183056636860992644,013312
-3183056636860992644,013319
-3183056636860992644,013318
-3183056636860992644,013304
-3183056636860992644,013348
-3183056636860992644,013303
-3183056636860992644,013347
-3183056636860992644,013305
-3183056636860992644,013300
-3183056636860992644,013344
-3183056636860992644,013343
-3183056636860992644,013302
-3183056636860992644,013346
-3183056636860992644,013301
-3183056636860992644,013345
-3183056636860992644,013308
-3183056636860992644,013307
-3183056636860992644,013309
-3183056636860992644,013340
-3183056636860992644,013342
-3183056636860992644,013341
-3183056636860992644,013337
-3183056636860992644,013336
-3183056636860992644,013339
-3183056636860992644,013338
-3183056636860992644,013333
-3183056636860992644,013299
-3183056636860992644,013332
-3183056636860992644,013335
-3183056636860992644,013334
-3183056636860992644,013296
-3183056636860992644,013295
-3183056636860992644,013298
-3183056636860992644,013331
-3183056636860992644,013297
-3183056636860992644,013330
-3183056636860992644,013326
-3183056636860992644,013325
-3183056636860992644,013328
-3183056636860992644,013327
-3183056636860992644,013322
-3183056636860992644,013321
-3183056636860992644,013324
-3183056636860992644,013323
-3183056636860992644,013329
-3183056636860992644,013320
-6470851524995945291,026619
2749211362646771541,005820
2749211362646771541,005818
2749211362646771541,005819
-1097557860492709648,026569
-6962967313658231217,029632
-2698344687740285816,029791
-2698344687740285940,029792
-4501114960278394482,002945
5705813402439321111,030339
5705812302927693655,030337
5579149658624427781,030299
3398857997937215235,016665
-1538306636101802474,021666
-6962958517565208977,029631
-6130264628404628266,007072
-6130264628404628266,007071
2066041023314528622,006712
2066041023314528622,006713
-3905575060073814039,028084
2748932086965880406,005808
-1518968396534019309,028565
-8167401968553701489,030082
-8436182362507916089,030805
-8436182371097850681,030804
-8095344374494802033,030081
2748932636717499990,005807
-8124706828574569621,029340
-8167401968553701745,030083
-8095344374511579249,030080
3977579191797485327,032613
-1808566307033543061,026461
1130337139415785231,033387
1669475689453784835,016666
-1520449935923343810,021645
-8221065067760139958,002962
5534054129169344910,031230
5534054129169344910,031231
5534054129169344910,031232
5534054129169344910,031233
5533913391681022350,031248
5533913391681022350,031249
5533913391681022350,031244
5533913391681022350,031250
5497884594662058382,031243
5497884594662058382,031245
5497884594662058382,031246
5497884594662058382,031247
-1538288494159942122,021668
1128085348157955851,033403
-1715996739832410583,003026
795746334407351053,033960
-8095343824738990129,030078
-3474650641414518901,030066
-3465643442161875061,030067
5741825157028062999,030317
2893973828898748793,016238
2893973828898748793,016247
2893973828898748793,016248
2893973828898748793,016245
2893973828898748793,016246
2893973828898748793,016243
2893973828898748793,016233
2893973828898748793,016244
2893973828898748793,016241
2893973828898748793,016231
2893973828898748793,016242
2893973828898748793,016240
-8095344374494804081,030079
2893973828898748921,016234
2893973828898748921,016235
2893973828898748921,016232
2893973828898748921,016227
2893973828898748921,016239
2893973828898748921,016237
508633319591593607,026236
4921992992730828378,027591
-8220567050707654196,003726
8884329415197804118,017901
6489450166296195883,030160
-1097536094407955252,010231
3111722425961613078,030352
-8343581153301236027,027881
4784836040374814479,032387
5002702217452277197,008430
5002702217452277197,008431
842111178490448715,033535
-1095277517370233652,010218
1128087555771141901,033384
1128089746204462351,033400
2891703814128234873,016301
2891703814128234873,016302
5723809693568018990,030186
3901854141324346966,005806
-8261307102115794760,018791
2893954514430816633,016304
2893954514430816633,016305
2893954514430816633,016303
842111178456894287,033521
1130341546018672395,033402
3902135057959568725,005777
3902135057959568725,005778
-5301072333441693882,029878
-7599078186476181143,004528
-7599078186476181143,004529
1130341554575052623,033539
986224150296072015,033544
4010356270220921613,033433
839857179619430159,033385
842108970877259599,033523
-7599078117689595543,004527
553880802338737999,033541
4416950631016432643,003766
2893955618237413753,016319
2893955618237413753,016309
2893955618237413753,016317
2893955618237413753,016307
2893955618237413753,016318
2893955618237413753,016315
2893955618237413753,016316
2893955618237413753,016313
2893955618237413753,016314
2893955618237413753,016311
2893955618237413753,016312
2893955618237413753,016310
-8261307102115792712,018790
-8261307102115792712,018789
551066043947486987,033392
842111178490447695,033531
553876404292226831,033393
-1457507508025969428,027560
3401118386851366559,000309
1130341554575050063,033540
2030047410667653486,007611
2030047410667653486,007607
2030047410667653454,007609
2030047410667653454,007608
2030047410667653454,007610
551624595888082183,033396
553878603315481355,033414
2066076207686617422,006714
-7599069321596573335,004526
-6139276808720429882,030822
-6139276258956227378,030825
3283308652449027897,000477
-6139276671273087785,030816
-6139276808712041273,030818
-6139276813007008570,030823
-6139276813007008562,030824
-6139276808712041258,030817
-5321239178224663275,005800
-7550761622766742426,012038
-5930353215671127658,004469
508641978170190378,034277
1083051824428557887,000374
-8201319839066814705,003035
-8201319839066814713,003036
-1663564856901948146,019686
-1663564856901948146,019685
-8372592428625010994,028076
8063598254514210454,021681
-4630834240603565681,018589
-7877749514234458490,029968
-19155858661598827,018583
2753553933142505142,018343
-7623945133908426641,012041
-6132118362164646338,021649
-7596296645194268977,000148
6228564141428217553,006028
6228564141428217553,006026
6228564141428217553,006027
-1172708346510632555,018570
6228564141428217044,006031
6228564141428217044,006032
6228564141428217044,006033
6228564141428217044,006030
6229687833688577492,006064
6229687833688577492,006065
6229687833688577492,006066
6229687833688577492,006067
6229687833688577492,006068
6229687833688577492,006069
6229687833688577492,006048
6229687833688577492,006049
6229687833688577492,006080
6229687833688577492,006081
6229687833688577492,006060
6229687833688577492,006082
6229687833688577492,006061
6229687833688577492,006083
6229687833688577492,006062
6229687833688577492,006084
6229687833688577492,006063
6229687833688577492,006053
6229687833688577492,006075
6229687833688577492,006054
6229687833688577492,006076
6229687833688577492,006055
6229687833688577492,006077
6229687833688577492,006056
6229687833688577492,006078
6229687833688577492,006057
6229687833688577492,006079
6229687833688577492,006058
6229687833688577492,006059
6229687833688577492,006070
6229687833688577492,006071
6229687833688577492,006050
6229687833688577492,006072
6229687833688577492,006051
6229687833688577492,006073
6229687833688577492,006052
6229687833688577492,006074
2177021225842676466,003299
5137297972927344426,021972
-7157331077981517778,012057
5098856556009813104,027964
1085102590291552015,029523
-8445119268169921338,030819
-8445119817925735209,030814
-8445119268178309930,030821
-4121271068068501790,029911
-5893508449578890898,012046
8842985658128063646,026473
-5244918613553048458,012037
-8310226194309297617,012058
-5930353216207998570,004468
-8202445738973911793,003050
-5930353164668389994,004466
-5930353181848259178,004467
-5930353147488520778,004465
-6149054622418187634,000703
1704548305658660685,033611
1704550487669821263,033555
