6337536514744545838,004406
6337536514744545838,004407
6337536514744545838,004408
6337536514744545838,004401
6337536514744545838,004402
6337536514744545838,004403
6337536514744545838,004404
6337536514744545838,004387
6337536514744545838,004388
6337536514744545838,004389
6337536514744545838,004400
6337536514744545838,004382
6337536514744545838,004383
6337536514744545838,004384
6337536514744545838,004385
6337536514744545838,004380
6337536514744545838,004381
6337536514744545838,004416
6337536514744545838,004417
6337536514744545838,004418
6337536514744545838,004379
6337536514744545838,004412
6337536514744545838,004413
6337536514744545838,004414
6337536514744545838,004415
6337536514744545838,004397
6337536514744545838,004398
6337536514744545838,004399
6337536514744545838,004410
6337536514744545838,004411
6337536514744545838,004393
6337536514744545838,004394
6337536514744545838,004395
6337536514744545838,004396
6337536514744545838,004390
6337536514744545838,004391
6337536514744545838,004392
6301507717725581870,004378
-8923271663291518157,016775
-8923271663291518157,016785
-8923271663291518157,016784
-8923271663291518157,016783
-2904106459976741426,000478
6131394935377546887,021226
-7722317865897079476,008708
-7722317865897079476,008707
-7722317865897079476,008702
-7722317865897079476,008703
-7722317865897079476,008745
-7722317865897079476,008742
-7722317865897079476,008685
-7722317865897079476,008741
-7722317865897079476,008681
-7722317865897079476,008682
-7722317865897079476,008680
-7722317865897079476,008715
-7722317865897079476,008737
-7722317865897079476,008738
-7722317865897079476,008713
-7722317865897079476,008714
-7722317865897079476,008678
-7722317865897079476,008711
-7722317865897079476,008733
-7722317865897079476,008679
-7722317865897079476,008712
-7722317865897079476,008734
-7722317865897079476,008676
-7722317865897079476,008677
-7722317865897079476,008710
-7722317865897079476,008674
-7722317865897079476,008675
-7722317865892885236,008749
-289657901308202017,023105
-7722315563790414516,008764
-7722315563790414516,008759
-7722315563790414516,008763
-7722315563790414516,008760
-7722315666873823924,008744
-7722315666873823924,008732
-7722315666873823924,008743
-7722315666873823924,008740
-7722315666873823924,008739
-7722315666873823924,008735
-7722315666873823924,008736
-3472680143173481557,028991
-7942129360874612067,028737
-7722317865897080500,008709
-7722317865897080500,008706
-7722317865897080500,008729
-7722317865897080500,008704
-7722317865897080500,008705
-7722317865897080500,008746
-7722317865897080500,008725
-7722317865897080500,008689
-7722317865897080500,008700
-7722317865897080500,008701
-7722317865897080500,008687
-7722317865897080500,008720
-7722317865897080500,008688
-7722317865897080500,008721
-7722317865897080500,008686
-7722317865897080500,008683
-7722317865897080500,008684
-7722317865897080500,008719
-7722317865897080500,008717
-7722317865897080500,008718
-7722317865897080500,008716
-7722317865897080500,008698
-7722317865897080500,008699
-7722317865897080500,008696
-7722317865897080500,008697
-7722317865897080500,008694
-7722317865897080500,008695
-7722317865897080500,008692
-7722317865897080500,008693
-7722317865897080500,008690
-7722317865897080500,008691
-7722315666873824948,008722
-7722315666873824948,008723
-7722315666873824948,008731
-7722315666873824948,008730
-7722315666873824948,008728
-7722315666873824948,008726
-7722315666873824948,008727
-7722315666873824948,008724
-7722315666869630708,008748
-7722315666869630708,008747
-289657763730836513,023104
1663822006955411334,021184
1663819807932155790,021183
7613803464987015256,019278
6983059702807607352,018180
6983059702807607352,018179
6983059702807607416,018178
1087363475129108110,021203
1087363354870023822,021207
1087363344132638343,021215
1087363492308977166,021208
-5551012341267623595,020140
1087363346280089102,021209
1087361276105854606,021204
1087361001223753350,021199
-8136997800873666452,005670
1087361293281529478,021197
1087361035587686030,021205
5554934182956680847,021227
3619673824672492427,031806
1087363475129110158,021201
1087363475124915854,021200
1087363636190416415,021214
1087363206693686799,021216
-289649105194208289,023103
-7450048225676557275,028317
8731613864748462899,001265
-8175538886591439321,026959
-8175538882296472025,026957
1663852793289379718,021181
2461253622528330751,023007
2240317913540988550,021196
1663859390359144334,021186
-8118983402632611476,005667
3614175127168736255,023004
3614175127160347647,023003
1663857191335888782,021185
1663857156976150406,021187
-8172006242511828367,005685
1663854992178417550,021178
-4774944928496988662,010877
1663852793289377678,021182
-4774944928496989170,010876
-3689066206782528482,005420
-3689066206782528482,005419
-4774943760265882086,010878
-8175538886591443417,026958
1663852793289383822,021179
1087396477653618310,021198
-8118983402364176020,005668
1087398659501198990,021202
2461253622561889279,023006
2461253622553500671,023005
-3689066206782527458,005418
-4996135562433747543,021513
-4996135562433747543,021523
-4996135562433747543,021522
-4996135562433747543,021510
-4996135562433747543,021530
-4996135562433747543,021509
-4996135562433747543,021508
-4996135562433747543,021507
-4996135562433747543,021518
-4996135562433747543,021529
-4996135562433747543,021506
-4996135562433747543,021517
-4996135562433747543,021505
-4996135562433747543,021516
-4996135562433747543,021526
-4996135562433747543,021514
904305077065782947,001207
6254284675897971983,020157
8054625824686312780,031142
3110625534840762675,000534
6254284675897971727,020158
-4996135562467301975,021524
-4996135562467301975,021532
-4996135562467301975,021528
-4996135562467301975,021531
-4996135562467301975,021527
6277265003947443813,022382
1826518719497704217,001536
1699489614371168135,000470
7667217188934987205,001479
3759214284290205038,032039
327844324762359459,001209
-5137850107782731172,027593
-7559529919763598086,026272
2539234333007751014,017705
2539234333007751014,017706
-2534233771519079917,000487
-4042024825408111364,015258
5606946179231602631,025764
5606946179231602647,025765
5570916832456824791,025767
5606945629475788759,025766
-2589693299886039529,027405
-6544586842758008655,026166
6254284675897967631,020159
6326342304295634191,020160
-6149057067074148951,021502
-6149057067074148951,021493
-6149057067074148951,021501
-6149057067074148951,021504
-6149057067074148951,021503
-6149057067074148951,021525
-4337019699698737181,029773
-7152378778316484881,026767
327822334664021667,001211
-7919844896850211571,001051
327822334630467239,001208
325572733874116259,001214
327822334630467235,001210
-508926618505980533,023190
-3992856089966356392,028465
1663281997982666262,027028
1663281997982666262,027029
-2102942940735559444,033649
-2102942940735559444,033650
1681296396492148247,027027
327826732576315043,001212
3687086287144186153,000535
1663312383324423686,021157
1663312383324423686,021156
-2877923684627688938,027404
-7631623316791522035,001050
1519345633588088662,000469
3692155846204532582,017704
3692155846204532582,017703
3510423713871652199,030270
3210112901915784870,001204
3210148086287865510,001205
3210148086287865507,001206
-7301978571647441495,021511
-7301978571647441495,021519
-7301978571647441495,021521
-7301978571647441495,021520
-7301978571647441495,021515
-7301978571680995927,021512
-4996135563004172887,021535
-4996135563004172887,021534
-4996135563004172887,021533
-4996135563004172887,021543
-4996135563004172887,021542
-4996135563004172887,021541
-4996135563004172887,021540
-4996135563004172887,021539
-4996135563004172887,021538
-4996135563004172887,021537
-4996135563004172887,021536
1411080420494120750,027053
2996381433474289101,003276
3130407948043095599,000529
-3762819597533901492,031136
-3762819597533901492,031138
-3762819597533901492,031137
-8246778058001380453,028872
5754692773895093294,028541
5425825326814344759,007974
-1303267791587827182,011568
1663281997445799702,027030
-3725096402823941511,009040
5995259407169597108,026911
1519258215996395303,000466
4268074530731264280,001560
3546359534927547733,032452
3546358435415920021,032455
-5855421289490574710,030165
1491875870567972149,021696
1491875870567972149,021698
1491875870567972149,021697
-8923553103640022221,016892
-8923553103640022221,016891
-8923553103640022221,016890
-8923553103640022221,016852
-8923553103640022221,016896
-8923553103640022221,016851
-8923553103640022221,016895
-8923553103640022221,016850
-8923553103640022221,016894
-8923553103640022221,016893
-8923553103640022221,016856
-8923553103640022221,016855
-8923553103640022221,016899
-8923553103640022221,016854
-8923553103640022221,016898
-8923553103640022221,016853
-8923553103640022221,016897
-8923553103640022221,016859
-8923553103640022221,016858
-8923553103640022221,016857
-8923553103640022221,016863
-8923553103640022221,016862
-8923553103640022221,016861
-8923553103640022221,016860
-8923553103640022221,016908
-8923553103640022221,016907
-8923553103640022221,016906
-8923553103640022221,016905
-8923553103640022221,016867
-8923553103640022221,016900
-8923553103640022221,016866
-8923553103640022221,016865
-8923553103640022221,016864
-8923553103640022221,016904
-8923553103640022221,016903
-8923553103640022221,016869
-8923553103640022221,016902
-8923553103640022221,016868
-8923553103640022221,016901
-8923553103640022221,016870
-8923553103640022221,016874
-8923553103640022221,016873
-8923553103640022221,016872
-8923553103640022221,016871
-8923553103640022221,016839
-8923553103640022221,016878
-8923553103640022221,016877
-8923553103640022221,016876
-8923553103640022221,016875
-8923553103640022221,016838
-8923553103640022221,016837
-8923553103640022221,016879
-8923553103640022221,016881
-8923553103640022221,016880
-8923553103640022221,016841
-8923553103640022221,016885
-8923553103640022221,016840
-8923553103640022221,016884
-8923553103640022221,016883
-8923553103640022221,016882
-8923553103640022221,016845
-8923553103640022221,016889
-8923553103640022221,016844
-8923553103640022221,016888
-8923553103640022221,016843
-8923553103640022221,016887
-8923553103640022221,016842
-8923553103640022221,016886
-8923553103640022221,016849
-8923553103640022221,016848
-8923553103640022221,016847
-8923553103640022221,016846
-8923553137999760589,016911
-8923553137999760589,016910
-8923553137999760589,016909
-8923553137999760589,016912
3546362833462431125,032457
7546381728896534742,020014
-2877923684761898474,027403
-2877923409883991465,027401
1663347567553906182,021159
1663347567553906182,021158
-6149057059021085271,021494
-6149057059021085271,021500
-6149057059021085271,021497
-6149057059021085271,021496
-6149057059021085271,021495
-6149057067611019863,021498
-6149057067611019863,021499
-8328127352870089650,022272
1321342716529630552,025945
5498275633762366072,009041
-858436024885560012,010860
7526203423858382038,020008
5714448671418348921,009044
1455829412375047485,021700
1455829412375047485,021699
-7740414783709581875,021722
-7740414783709581875,021721
-7740414783709581875,021720
-7740414783709581875,021725
-7740414783709581875,021724
-7740414783709581875,021723
-3689348781270718146,005407
-8923553206987672781,016914
-8923553206987672781,016913
-5706961994157468468,013449
-5706961994157468468,013450
3836274569592119189,032510
-4993953863973508551,030142
1666141935636926053,022385
2757794838356133766,000731
2757794907079804807,000725
2757794838360328071,000726
