-6822441529977020288,016192
-6822441529977020288,016219
-6822441255099113344,016250
-6822441255099113344,016251
-6822441255099113344,016252
-6822441255099113344,016253
-6822441255099113344,016210
-6822441255099113344,016254
-6822441255099113344,016211
-6822441255099113344,016255
-6822441255099113344,016212
-6822441255099113344,016256
-6822441255099113344,016213
-6822441255099113344,016257
-6822441255099113344,016214
-6822441255099113344,016258
-6822441255099113344,016215
-6822441255099113344,016259
-6822441255099113344,016217
-6822441255099113344,016218
-6822441255099113344,016260
-6822441255099113344,016261
-6822441255099113344,016262
-6822441255099113344,016263
-6822441255099113344,016187
-6822441255099113344,016264
-6822441255099113344,016221
-6822441255099113344,016265
-6822441255099113344,016222
-6822441255099113344,016266
-6822441255099113344,016223
-6822441255099113344,016267
-6822441255099113344,016224
-6822441255099113344,016268
-6822441255099113344,016225
-6822441255099113344,016269
-6822441255099113344,016226
-6822441255099113344,016227
-6822441255099113344,016228
-6822441255099113344,016229
-6822441255099113344,016191
-6822441255099113344,016193
-6822441255099113344,016270
-6822441255099113344,016271
-6822441255099113344,016195
-6822441255099113344,016272
-6822441255099113344,016197
-6822441255099113344,016230
-6822441255099113344,016231
-6822441255099113344,016232
-6822441255099113344,016233
-6822441255099113344,016234
-6822441255099113344,016235
-6822441255099113344,016236
-6822441255099113344,016237
-6822441255099113344,016238
-6822441255099113344,016239
-6822441255099113344,016240
-6822441255099113344,016241
-6822441255099113344,016242
-6822441255099113344,016243
-6822441255099113344,016244
-6822441255099113344,016245
-6822441255099113344,016202
-6822441255099113344,016246
-6822441255099113344,016247
-6822441255099113344,016248
-6822441255099113344,016249
-6822441255099113344,016207
-6822441255099113344,016208
-6822441255099113344,016209
3652474907745937737,019177
1100519694387694796,007591
8682075650107217116,006360
8682075650107217116,006361
6944818178101426738,028883
6775277640976632603,022094
6775277640976632603,022092
6775277640976632603,022093
8754504604612784055,032543
8754504604612784055,032542
5303894803469198950,017470
3616637520080116186,026492
-5650738766946690022,029069
-3129235702708192326,005475
-4677173974166266051,032924
-4142138998270334254,029505
8682040465449915868,006362
-8315277475599654671,001530
-5961264089831510294,027888
4327986285598298738,033398
1683137301184668193,027483
-4121394143303551816,001560
-5615334162482623078,028205
2463716015473269210,026491
-8169635423885836506,012993
1667896015340743080,033160
6076637432078248667,030294
6076637432078248666,030296
6076637432078248666,030295
6861576028187490166,027596
5712619646781050127,005962
-3905911133348731016,010725
1015304617285489865,030903
7344991607795772587,028606
7344991607795772587,028605
7308962810776808618,028608
7308962810776808618,028607
-3905906322989553800,010726
2258903994889089809,007377
2258868810516992785,007385
2258868810516992785,007386
2258868810516992785,007384
2258868810516992785,007387
-1880633083570623880,004134
-6298685852317062936,015919
4267597805405819740,029641
-6298685852317062680,016601
-1880635007715972368,004135
-6929029753938785082,013005
1665009509939131347,028738
-7378706322498020465,014219
-1950436897949684294,028600
1663806380951047629,031160
1665009509943325683,028737
3689355301048904041,002896
-958224719931638913,003711
-7524784228973111143,013032
-6438902585126654075,027448
-6562052547632894789,028601
-6562052547632894790,028602
-6562052573268482902,028603
1102562854600904525,018152
-3038569804549156197,030006
-8701882257839303237,032828
-1969009630404795870,020181
-2894454616473300325,030005
-3495583089227756402,018952
-3495583089227756410,018953
-4223406147343095754,012187
-4223406147343095754,012188
-4223406181702834122,012192
-4223406181702834122,012193
-8246324908925837413,031428
5390398131911544397,022993
5390398131911544397,022994
-4926221322080950102,002701
-8681357233338998815,030762
-4223406147343094730,012185
-4223406147343094730,012186
-4223406147343094730,012183
-4223406147343094730,012184
-4223406181702833098,012194
-4223406181702833098,012195
-4213297911874859931,030679
3689427864521357673,002885
649515376963080621,003557
3689355301048908265,002887
8007150669542020414,032907
1857635488422024067,012691
1857635488422024067,012690
-7664724859860314730,002106
1969004940602497385,016995
-4067684436256829466,030196
-6455850561808700270,028536
1857635466112508643,012666
-8681357233271886011,030760
1857635453164692195,012667
1857635466074759875,012665
1857637673457267395,012652
5045174866132469647,030587
2258903994893275921,007393
2258903994893275921,007396
2258903994893275921,007397
2258903994893275921,007394
2258903994893275921,007395
2258903994893275921,007400
2258903994893275921,007411
2258903994893275921,007401
2258903994893275921,007412
2258903994893275921,007398
2258903994893275921,007399
2258903994893275921,007410
2258903994893275921,007404
2258903994893275921,007405
2258903994893275921,007402
2258903994893275921,007413
2258903994893275921,007403
2258903994893275921,007408
2258903994893275921,007409
2258903994893275921,007406
2258903994893275921,007407
1969004931945453929,016994
2258903994889081617,007381
2258903994889081617,007382
2258903994889081617,007380
2258903994889081617,007374
2258903994889081617,007375
2258903994889081617,007430
2258903994889081617,007372
2258903994889081617,007373
2258903994889081617,007378
2258903994889081617,007379
2258903994889081617,007376
2258903994889081617,007415
2258903994889081617,007416
2258903994889081617,007414
2258903994889081617,007419
2258903994889081617,007417
2258903994889081617,007418
2258903994889081617,007392
2258903994889081617,007371
2258903994889081617,007390
2258903994889081617,007391
2258903994889081617,007383
2258903994889081617,007389
2258903994889081617,007422
2258903994889081617,007423
2258903994889081617,007420
2258903994889081617,007388
2258903994889081617,007421
2258903994889081617,007426
2258903994889081617,007427
2258903994889081617,007424
2258903994889081617,007425
2258903994889081617,007428
2258903994889081617,007429
-8372300345773812797,015894
1857635453097583299,012668
1857637652158587587,012670
1857637652158587587,012669
-7017984639632303702,032519
-7017984639632303702,032521
-7017984639632303702,032522
-7017984639632303702,032520
3545204997320436153,002903
-9050330059982981492,019615
-8310083943354947624,004127
-6455841765715677294,028537
4546187343255376689,003392
-742053041624458370,003710
-7816387092978844885,013931
-7816387092978844881,013930
-7816387075798975701,013932
-4509817595886345148,005664
6932131266451544536,026500
6932131266451544536,026499
3413540557917877629,032911
1857637673457263555,012653
3413540695356831037,032912
6801932040753061790,012995
8381861744155882227,028164
-6492636444837830727,015844
3689319086153099753,002902
1118269132380180220,002254
-8102227313036032755,031429
2745800846109395803,027916
3966838954556591371,010345
3320017749997637833,003686
-958224827142259841,003712
-698032553732695654,029447
2258939317778076497,007434
2258939317778076529,007435
-3905908925735557328,010720
-2415274909556958599,031031
1519697809297459274,022022
1519697809297459274,022023
-6438761856765096306,027450
-1827220964745778299,027447
-6490066447620576086,028604
-6580836145768783326,020172
-6580836145768783326,020174
-6580836145768783302,020169
-6580836145768783302,020171
1519693342531471434,022021
6951332819993005702,028829
-1969009630404779358,020186
-1969009630404779358,020185
-1969009630404779358,020184
-6580836145802337758,020177
-6580695648832183774,020179
-6580695648832183774,020180
-1969009630404779486,020183
-1969009630404779486,020182
2045885093409332894,012985
-3495583090301498234,018956
-3495583090301498234,018955
-3495583090301498234,018954
-3495583090301497722,018957
1697772275237219667,011091
1697772275237219667,011093
1697772275237219667,011092
-2215292095440387418,028679
3689355438487845225,002890
3689425807236233705,002892
997503084485522877,033471
7441831867940882922,003835
3689302591582857576,002909
7002304866880528946,007110
7002304866880528946,007111
7002304866880528946,007114
7002304866880528946,007104
7002304866880528946,007112
7002304866880528946,007113
7002304866880528946,007107
7002304866880528946,007108
7002304866880528946,007105
7002304866880528946,007106
7002304866880528946,007109
7038333663899492914,007103
7038333663899492914,007102
-3495574294208475514,018963
-3495574294208475514,018960
-3495574294208475514,018959
-3495574294208475514,018962
-3495574294208475514,018958
-3495574294208475514,018961
1669460055208059745,004240
1141618341255689655,033477
8007221244448822653,032909
1519693411250952778,022020
-8314986618267015823,001535
-1267703791212106549,028535
-8168144113675366770,027449
2258903994893292305,007431
2258903994893292305,007432
-3343768634734235018,028920
-8372229977029635133,015893
-8314986618267016719,001534
-3905906528606935248,010719
-8681322016670790805,002529
-3415825679016348954,028919
3707405029959362921,002897
-4438644041555593588,019614
-4049548754476905382,029429
-8314995414225819279,001536
1659360026785830812,030719
3129277632309847973,031618
-4509886006125435836,005717
-4509886006125435836,005716
-4509886006125435836,005719
-4509886006125435836,005718
-4509886006125435836,005694
-4509886006125435836,005693
-4509886006125435836,005696
-4509886006125435836,005695
-4509886006125435836,005676
-4509886006125435836,005698
-4509886006125435836,005731
-4509886006125435836,005675
-4509886006125435836,005697
-4509886006125435836,005730
-4509886006125435836,005678
-4509886006125435836,005711
-4509886006125435836,005733
-4509886006125435836,005677
-4509886006125435836,005699
-4509886006125435836,005732
-4509886006125435836,005713
-4509886006125435836,005735
-4509886006125435836,005679
-4509886006125435836,005712
-4509886006125435836,005734
-4509886006125435836,005715
-4509886006125435836,005737
-4509886006125435836,005714
-4509886006125435836,005736
-4509886006125435836,005728
-4509886006125435836,005729
-4509886006125435836,005681
-4509886006125435836,005680
-4509886006125435836,005682
-4509886006125435836,005700
-4509886006125435836,005701
-4509885834326743996,005665
-4509885868686482364,005739
-4509885868686482364,005738
-4509885868686482364,005690
-4509885868686482364,005670
-4509885868686482364,005692
-4509885868686482364,005691
-4509885868686482364,005672
-4509885868686482364,005671
-4509885868686482364,005674
-4509885868686482364,005673
-4509885868686482364,005710
-4509885868686482364,005706
-4509885868686482364,005705
-4509885868686482364,005727
-4509885868686482364,005708
-4509885868686482364,005707
-4509885868686482364,005709
-4509885868686482364,005683
-4509885868686482364,005685
-4509885868686482364,005740
-4509885868686482364,005684
-4509885868686482364,005687
-4509885868686482364,005720
-4509885868686482364,005742
-4509885868686482364,005686
-4509885868686482364,005741
-4509885868686482364,005667
-4509885868686482364,005689
-4509885868686482364,005722
-4509885868686482364,005666
-4509885868686482364,005688
-4509885868686482364,005721
-4509885868686482364,005669
-4509885868686482364,005702
-4509885868686482364,005724
-4509885868686482364,005668
-4509885868686482364,005723
-4509885868686482364,005704
-4509885868686482364,005726
-4509885868686482364,005703
-4509885868686482364,005725
6982425013620878516,022600
-1814363140790909306,029449
-8390243793298450493,015889
-3307301648022359816,008678
-6492566110386282567,015843
