-9043085658501381151,000020
-9043085658501381151,000019
-9043085658501381151,000027
-9043085658501381151,000026
-9043085658501381151,000025
-9043085658501381151,000024
6421885738765731143,009879
6421885738765731143,009881
-868118146695100629,030057
-868118146695100629,030060
-868118146695100629,030056
-868118146695100629,030059
-868118146695100629,030058
-868118146695100629,030061
-3608954043504623178,005149
-7522235651333054043,027512
-3626968450604039754,005148
-3608936459640077658,005143
-3681022632381998686,005160
-3706806888120822706,019804
-3706806888120822706,019803
7666654238981565893,003733
6689065171522704606,025289
-8750867651752477332,022581
-8750867651752477332,022579
-8750867651752477332,022582
-8750867651752477331,022587
-8750867651752477336,022610
-8750867651752477336,022611
-8750867651752477336,022612
-8750867651752477336,022602
-8750867651752477335,022589
-8750867651752477334,022590
-8750867651752477334,022598
-8750867651752477334,022580
-8750867651760865940,022583
-6155763914592590230,005218
-6155763914592590230,005220
-8750867651752477844,022578
-8750867651760866451,022585
1805186226757914447,016133
365731785659339571,017796
-3681022640971935326,005159
-8750867651752478356,022593
-8750867651752478355,022597
-8750867651752478354,022592
-8750867651752478360,022588
-8750867651752478359,022600
-8750867651752478358,022595
-8750867651752478357,022599
-8750867651752478357,022601
-3717051437990899546,005158
-3604486848021091658,005123
-3604486865200960842,005122
-3604486865200960842,005121
-3604469204027004234,005117
-8750867651760866964,022594
-8750867651760866964,022584
-8750867651760866964,022586
-8750867651760866966,022591
-8750867651760866966,022596
508646255628849947,019543
508646272808719131,019564
508646272808719123,019540
-1740809968219648148,029668
3687088244571454215,033404
3687088244571454227,033410
3687088244571454227,033407
3687088244571454227,033408
3687088244571454231,033406
3687088244571454231,033405
3687088244571454231,033409
-3174525562682482467,005932
4098649608345424775,023659
328391881687209635,003467
-3174526112438296323,005934
4098650158101238663,023567
4098650158101238663,023575
3686452448747108593,025458
4098650089381761927,023571
4098650089381761927,023565
508646255628850971,019561
508646255628850971,019549
6421868146579686727,009880
508646255628850963,019537
508646255628850963,019554
508646272808720151,019562
508646272808720151,019557
508646255628850967,019558
508646255628850967,019553
508646255628850967,019538
508646255628850967,019541
508646255628850967,019546
3398937247908848429,033678
-5651571415547536995,029727
-5781063305030427303,028317
-364251248277754547,017435
-364251248277754547,017468
-364251248277754547,017436
-364251248277754547,017469
-364251248277754547,017480
-364251248277754547,017470
-364251248277754547,017471
-364251248277754547,017472
-364251248277754547,017473
-364251248277754547,017474
-364251248277754547,017475
-364251248277754547,017476
-364251248277754547,017477
-364251248277754547,017434
-364251248277754547,017467
-364251248277754547,017478
-3681022632390391390,005161
-3608954043236187482,005141
-3681022632382002774,005154
-3604478069107938634,005119
-3604478069107938634,005120
-3604478000388461898,005118
6293021047680470293,017899
6293021047680470301,017897
3395466794000387847,003587
3395466759640649479,003588
6293021047680470285,017893
6293021047680470285,017894
6293021047680470285,017896
-7939413169392744157,019988
-7939413169392744157,019987
-7939413169392744157,020019
-7939413169392744157,020018
-7939413169392744157,019989
-7939413169392744157,020017
-7939413169392744157,020012
-7939413169392744157,020056
-7939413169392744157,020011
-7939413169392744157,020055
-7939413169392744157,020010
-7939413169392744157,020054
-7939413169392744157,020053
-7939413169392744157,020016
-7939413169392744157,020015
-7939413169392744157,020014
-7939413169392744157,020058
-7939413169392744157,020013
-7939413169392744157,020057
-7939413169392744157,020052
-7939413169392744157,020051
-7939413169392744157,020050
-7939413169392744157,019980
-7939413169392744157,019982
-7939413169392744157,019981
-7939413169392744157,019984
-7939413169392744157,019983
-7939413169392744157,019986
-7939413169392744157,019985
-7939413169392744157,019999
-7939413169392744157,019998
-7939413169392744157,020029
-7939413169392744157,020028
-7939413169392744157,020023
-7939413169392744157,020022
-7939413169392744157,020021
-7939413169392744157,020020
-7939413169392744157,020027
-7939413169392744157,020026
-7939413169392744157,020025
-7939413169392744157,020024
-7939413169392744157,019991
-7939413169392744157,019990
-7939413169392744157,019993
-7939413169392744157,019992
-7939413169392744157,019995
-7939413169392744157,019994
-7939413169392744157,019997
-7939413169392744157,019996
-7939413169392744157,020039
-7939413169392744157,020034
-7939413169392744157,020033
-7939413169392744157,020032
-7939413169392744157,020031
-7939413169392744157,020038
-7939413169392744157,020037
-7939413169392744157,020036
-7939413169392744157,020035
-7939413169392744157,020030
-7939413169392744157,019977
-7939413169392744157,020009
-7939413169392744157,019976
-7939413169392744157,020008
-7939413169392744157,019979
-7939413169392744157,020007
-7939413169392744157,019978
-7939413169392744157,020006
-7939413169392744157,020001
-7939413169392744157,020045
-7939413169392744157,020000
-7939413169392744157,020044
-7939413169392744157,020043
-7939413169392744157,020042
-7939413169392744157,020005
-7939413169392744157,020049
-7939413169392744157,020004
-7939413169392744157,020048
-7939413169392744157,020003
-7939413169392744157,020047
-7939413169392744157,020002
-7939413169392744157,020046
-7939413169392744157,020041
-7939413169392744157,020040
-2825774755874811719,025852
470250867474207411,003471
6274936281471192325,017833
6274936281471192333,017837
6293021056236850445,017886
5217473840685314153,033470
3687088210211713819,033395
3687088244571452183,033403
3687088210211713811,033396
6274936281466998021,017834
6274936281466998029,017835
77501409776063283,017794
724682163568907926,003054
724540876316382902,003052
-3717051437990903130,005157
-3681020441948684126,005155
-3608972735202284618,005137
365731785927775027,017795
-3604469118396093770,005126
-3604469135575962954,005127
-3604469135575962954,005128
-8534736271080782206,029123
-3604469255835047242,005125
-3604469255835047242,005124
-3622483641459627338,005116
-3622483641459627338,005115
-3622483641459627338,005114
326140077444862627,003469
-3681022640971939674,005156
-8372598158079371627,025843
510893640081418015,022147
-7234017317359457690,013320
-7234017317359457690,013321
-7234017317359457690,013319
3687088175583533831,033368
-7760144791151135114,024978
-7760144791151135118,024968
-7760144791151135118,024967
-7760144791151135118,024969
-7760144791151135118,024964
-7760144791151135118,024963
-7760144791151135118,024974
-7760144791151135118,024966
-7760144791151135118,024977
-7760144791151135118,024965
-7760144791151135118,024976
-7760144791151135118,024970
-7760144791151135118,024962
-7760144791151135118,024961
-7760144791151135118,024972
-1370671625495471702,005172
-5982410420480996950,005177
-1375162039572197974,005167
-5454301919913265550,024950
-3630526613499285842,029113
-5932140724161826671,025764
-3626986042521648474,005142
-1455559014538225223,025147
-1455559014538225223,025146
-1455559014538225223,025149
-1455559014538225223,025148
-1455559014538225223,025143
-1455559014538225223,025142
-1455559014538225223,025145
-1455559014538225223,025144
-1455559014538225223,025141
-1455559014538225223,025140
-1455559014538225223,025154
-1455559014538225223,025153
-1455559014538225223,025156
-1455559014538225223,025155
-1455559014538225223,025150
-1455559014538225223,025152
-1455559014538225223,025151
-1455559014538225223,025139
-1455559014538225223,025138
-1370658431355942470,005164
-5982414818527508054,005175
1087354392384841503,022150
1087354392384841503,022148
1087354392384841503,022149
8176734430382106728,014548
8176734434677074024,014547
8176734434677074024,014546
-6155763914055720342,005230
6193408257460790450,005051
6193408124333581714,005047
6193408257477567890,005050
1085090102873896751,003541
8212763231696037992,014497
8212763231696037992,014530
8212763231696037992,014496
8212763231696037992,014495
8212763231696037992,014494
8212763231696037992,014539
8212763231696037992,014538
8212763231696037992,014537
8212763231696037992,014536
8212763231696037992,014535
8212763231696037992,014534
8212763231696037992,014533
8212763231696037992,014499
8212763231696037992,014532
8212763231696037992,014498
8212763231696037992,014531
8212763231696037992,014541
8212763231696037992,014540
8212763231696037992,014509
8212763231696037992,014508
8212763231696037992,014507
8212763231696037992,014506
8212763231696037992,014505
8212763231696037992,014504
8212763231696037992,014503
8212763231696037992,014502
8212763231696037992,014501
8212763231696037992,014545
8212763231696037992,014500
8212763231696037992,014544
8212763231696037992,014543
8212763231696037992,014542
8212763231696037992,014519
8212763231696037992,014518
8212763231696037992,014517
8212763231696037992,014516
8212763231696037992,014515
8212763231696037992,014514
8212763231696037992,014513
8212763231696037992,014512
8212763231696037992,014511
8212763231696037992,014510
8212763231696037992,014529
8212763231696037992,014528
8212763231696037992,014527
8212763231696037992,014526
8212763231696037992,014525
8212763231696037992,014524
8212763231696037992,014523
8212763231696037992,014522
8212763231696037992,014521
8212763231696037992,014520
8212763231696038248,014493
8212763231696038248,014492
3531941472408208,033490
1518657895142216499,017801
1518657963861693235,017800
1156455644829880496,033492
-6558871172784420438,005176
3546359534927678869,032455
-2203761837924503311,025523
-6155763914055719318,005222
-6155763914055719318,005223
3545800983020638101,032456
-1455550218445203015,025137
-1167315448541947463,025132
-1167315448541947463,025134
-1167315448541947463,025133
-1455550222740170311,025136
-1455550222740170311,025135
-1370676023541984854,005171
8093619786389015244,028344
-2911640485996024260,029673
-1370654033309427286,005173
4052440476033566131,019529
-1823056646102103093,007742
-1212828158022933838,026982
1156455645102510256,033491
1518640302956172083,017802
-6155763914290601366,005231
-8099917946189516336,029694
8532331625846993649,025520
1340500683790631859,021339
-7939333970195805909,020878
-7939333970195805909,020879
3836274569591988117,032504
-2911692266104975663,029696
5344130408683598065,025522
3764216975587614613,032506
3798404573927709403,029926
-3492669485622520186,029474
1735931111609931533,010845
-8459089746067244087,027624
3548043093928648597,032505
1880046291112630029,010857
727124786774218319,010872
3620101787478204309,032503
-1528539172584705359,026037
1303585538742097677,010860
-6155763913518848406,005226
-6155763913518848406,005225
-4905285384235862855,025200
-4905285384235862855,025199
1303585538809206541,010856
-3562691665760742300,019838
-3562691665760742300,019837
-3562691665760742300,019836
1303585538809206285,010855
-9092255474802652885,020856
-9092255474802652885,020867
-9092255474802652885,020866
