-4194868003263663822,33772
-6367065533464294091,5004
-6367065533464294091,5005
3157543187816962758,33659
-7016717579959507385,27786
-6367065533464294107,5001
-6367065533464294107,5002
-6367065533464294107,5003
-6349051134954812123,5006
-6349051134954812123,5007
-6349051134954812123,5008
-6349051134954812123,5009
-6349051134954812123,5010
-6349051134954812123,5011
-6349051134954812123,5012
-6349051134954812123,5013
-6349051134954812123,5014
-6349051134954812123,5015
-6349051134954812123,5016
-6349051134954812123,5017
-6349051134954812123,5018
-6349051134954812123,5019
-6349051134954812123,5020
-6349051134954812123,5021
-6349051134954812123,5022
-6349051134954812123,5023
-6349051134954812123,5024
-6349051134954812123,5025
-6349051134954812123,5026
-6349051134954812123,5027
-6349051134954812123,5028
-6349051134954812123,5029
-6349051134954812123,5030
-6349051134954812123,5031
-6349051134954812123,5032
-6349051134954812123,5033
-6349051134954812123,5034
-6349051134954812123,5035
-6349051134954812123,5036
-6349051134954812123,5037
-6349051134954812123,5038
-6349051134954812123,5039
-6349051134954812123,5040
-6349051134954812123,5041
-6349051134954812123,5042
-6349051134954812123,5043
-6349051134954812123,5044
-6349051134954812123,5045
-6349051134954812123,5046
-6349051134954812123,5047
-6349051134954812123,5048
-6349051134954812123,5049
-6349051134954812123,5050
-6349051134954812123,5051
-6349051134954812123,5052
-6349051134954812123,5053
-6349051134954812123,5054
-6349051134954812123,5055
-6349051134954812123,5056
-6349051134954812123,5057
-6349051134954812123,5058
-6349051134954812123,5059
-6349051134954812123,5060
-6349051134954812123,5061
-6349051134954812123,5062
-6349051134954812123,5063
-6349051134954812123,5064
-6349051134954812123,5065
-6349051134954812123,5066
-6349051134954812123,5067
-6349051134954812123,5068
-6349051134954812123,5069
-6349051134954812123,5070
-6349051134954812123,5071
-6349051134954812123,5072
-6349051134954812123,5073
-6349051134954812123,5074
-6349051134954812123,5075
-6349051134954812123,5076
-6349051134954812123,5077
-6349051134954812123,5078
-6349051134954812123,5079
-6349051134954812123,5080
-6349051134954812123,5081
-6349051134954812123,5082
-6349051134954812123,5083
-6349051134954812123,5084
-6349051134954812123,5085
-6349051134954812123,5086
-6349051134954812123,5087
-6349051134954812123,5088
-6349051134954812123,5089
-6349051134954812123,5090
-6349051134954812123,5091
-6349051134954812123,5092
1111608567220463318,1369
-5816509311012136424,28591
1121272935405201203,33372
-4194868003196554949,33770
-4194868003196554949,33771
1121272656215549747,33369
-6245140378730796888,11055
-6245140378730796888,11056
-6245140378730796888,11062
-6245140378730796888,11068
-6245140378730796888,11075
-6245140378730796888,11082
-6245140378730796888,11159
-6245140928486610776,11054
-6245140928486610776,11057
-6245140928486610776,11061
-6245140928486610776,11063
-6245140928486610776,11067
-6245140928486610776,11069
-6245140928486610776,11073
-6245140928486610776,11074
-6245140928486610776,11083
-6245140928486610776,11084
-6245140928486610776,11085
-6245140928486610776,11127
-6245140928486610776,11128
-6245140928486610776,11129
-6245140928486610776,11149
-6245140928486610776,11151
-6245140928486610776,11152
-6245140928486610776,11153
-6245140928486610776,11155
-6245140928486610776,11156
-6245140928486610776,11157
-6245140928486610776,11160
-6245140928486610776,11161
4166331912161910470,33655
5026519958693624152,23916
-3058915511324302549,21190
-3618407216600501830,33768
-3618407216600501846,33766
-3618407216600501846,33767
2720686353168258252,33713
2720686353168258252,33714
-3618408320407096901,33764
-1204832092964333032,28592
-3618407216533392966,33765
-3618407250893131461,33769
3157534357431311042,33662
-3058915511458520277,25958
4310464658064071366,33658
-6367065533464290011,4997
-6367065533464290011,4999
-6367065533464290011,5000
-2912115738882920553,18927
-5816509379454789096,28594
4166349504347953862,33656
-5816510478970611176,28596
1121290523279501107,33368
1121290042243163955,33365
4166340673895193286,33657
-1267863571631555541,21217
-1267863571631555541,25985
-587773562764473332,22411
-7586780497138701681,20852
-5462191518256519179,32848
7562081902835314779,10710
7562081902835314779,10711
7562081902831120475,10699
7562081902831120475,10701
7562081902831120475,10704
7562081902831120475,10705
7562081902831120475,10706
7562081902831120475,10707
7562081902831120475,10708
7562081902831120475,10709
7562081907126087771,10694
7562081907126087771,10695
7562081907126087771,10696
7562081907126087771,10697
7562081907126087771,10698
7562081907126087771,10700
7562081902826926171,10714
7562081902826926171,10715
7562081902826926171,10716
7562081902826926171,10717
7562082456881901659,10679
7562082456881901659,10681
7562082456881901659,10682
7562082456881901659,10683
7562082456881901659,10684
7562082456881901659,10685
7562082456881901659,10686
7562082456881901659,10687
7562082456881901659,10688
7562082456881901659,10689
7562082456881901659,10690
7562082456881901659,10691
7562082456881901659,10692
7562082456881901659,10693
7562080803315298907,10733
7562080803315298907,10734
7562080803315298907,10735
7562080803315298907,10738
7562080803315298907,10739
7562080803315298907,10740
7562080803315298907,10741
7562080803315298907,10742
7562080803315298907,10743
7562080803315298907,10744
7562080803315298907,10745
7562080803315298907,10746
7562080803315298907,10747
7562080803315298907,10748
7562080803315298907,10749
7562080807610266203,10726
7562080807610266203,10727
7562080807610266203,10728
7562080807610266203,10729
7562081902826926683,10718
7562081902826926683,10719
7562081902826926683,10720
7562081902826926683,10721
7562081902826926683,10722
7562081902826926683,10723
7562081902826926683,10724
7562081902826926683,10725
7562081902826926683,10732
7562081902826926683,10736
7562081902826926683,10737
7562081907121893979,10730
7562081907121893979,10731
7562082456881902171,10673
7562082456881902171,10674
7562082456881902171,10675
7562082456881902171,10676
7562082456881902171,10677
7562082456881902171,10678
7562082456881902171,10680
-5640275144851872331,27856
-5640275144851872331,27857
-5640275144851872331,27858
-8220783698254801049,15073
-4266007073309419633,7921
-4266007073309419633,7922
-7541325211257451249,22052
541853715479355166,27707
-8175002482803077756,22903
-8175002482803077756,22904
-8175002482803077756,22905
-8175002482803077756,22906
-6529320938650358572,17793
-6529320938650358570,17794
-7459961114212541828,2848
-8676318637607548151,20670
253623338253885214,27706
1013043963664602122,28999
1013043963664602122,29000
1013043963664602122,29001
6867232001902446357,25943
-3689547420517623905,7910
-3689547420517623921,7911
-3689547420517623921,7912
-3689547420517623921,7920
5793996160682318429,7970
5793996160682318429,7971
5793996160682318429,7972
5793996160682318429,7985
5793996160682318429,7986
5793996160682318429,7987
5793996160682318429,7988
5793996160682318429,7999
5793996160682318429,8006
5793996160682318429,8007
5793996160682318429,8008
5793996195042056797,7969
5793996195042056797,7973
5793996195042056797,7974
5793996195042056797,7975
5793996195042056797,7977
5793996195042056797,7978
5793996195042056797,7979
5793996195042056797,7980
5793996195042056797,7981
5793996195042056797,7982
5793996195042056797,7983
5793996195042056797,7984
5793996195042056797,7996
5793996195042056797,7997
5793996195042056797,8000
5793996195042056797,8001
5793996195042056797,8002
5793996195042056797,8003
5793996195042056797,8004
5793996195042056797,8005
-3689547420517624033,7909
-5531762624051465935,31214
-5531762624051465935,31215
-5531762624051465935,31216
-5531762624051465935,31217
3210336421383968683,21116
-4081127341780758890,25764
-2816595084413028415,19973
-8473500342759021671,10333
1522659997676984530,15976
1522659997676984530,15977
-869075506586518790,27243
-8319117670878929532,22902
-4266008206912350321,7918
-4266008172552611953,7919
1593173756103493270,25798
7236253631701751316,25835
7236253631701751316,25836
7236254181457565204,25837
-8676299945909875927,20672
-8676300976702026999,20671
-4923519174913360077,30358
-4923519174913360077,30359
-8370055295840483063,18169
-3689547454608926833,7917
2554492458916983699,19025
-4584438145499865880,20720
518865392683787075,19026
1085136019609999769,19917
-4923228903843561673,30347
-4923228903843561673,30350
2669303349946437905,1995
-8220783560849393801,15074
8389175136321189396,25819
8389175136321189396,25820
-8867479472938780048,23598
2669312214758936849,1996
-6529329262582199206,17771
-4044837421328137402,25387
1671155605180197669,18487
2813423013378216241,1998
-3952588904900633371,20750
4849491183066823521,20734
-8174434976757651441,20552
4200904686382253647,34756
4200904686382253647,34757
-1446849101442226164,18835
-3653506393562540257,20960
7236253631701759508,25826
1957723485227793241,28459
7236253631710148116,25823
7236253631710148116,25824
7236253631710148116,25825
-4491838319496012607,24055
-876016322405872756,26402
-510935809647274473,24246
-1952130722501094650,9054
-1952130722501094650,9055
-1952130722501094650,9056
-1952130722501094650,9057
-1952130722501094650,9058
-1952130722501094650,9063
-1952130722501094650,9066
-1952130722501094650,9067
-1952130722501094650,9068
-1952130722501094650,9069
-1952130722501094650,9070
-1952130722501094650,9071
-1952130722501094650,9072
-1952130722501094650,9073
-1952130722501094650,9074
-1952130722501094650,9075
-1952130722501094650,9076
-1952130722501094650,9079
-1952130722501094650,9083
-1952130722501094650,9084
-1952130722501094650,9088
-1952130722501094650,9094
-1952130722501094650,9095
-1952130722501094650,9096
-1952130722501094650,9097
-1952130722501094650,9098
-1952130722501094650,9099
-1952130722501094650,9106
-1952130722501094650,9107
-1952130722501094650,9108
-1952130722501094650,9109
-1952130722501094650,9110
-1952130722501094650,9111
-1952130722501094650,9118
-1952130722501094650,9122
-1952130722501094650,9126
-1952130722501094650,9128
-1952130722501094650,9136
-1952130722501094650,9138
-1952130722501094650,9142
-1952130722501094650,9162
-1952130722501094650,9174
-1952130722501094650,9182
-1952130722501094650,9183
-1952130722501094650,9184
-1952130722501094650,9185
-1952130722501094650,9186
-1952130722501094650,9187
-1952130722501094650,9188
-1952130722501094650,9189
-1952130722501094650,9190
-1952130722501094650,9191
-1952130722501094650,9192
-1952130722501094650,9193
-1952130722501094650,9194
-1952130722501094650,9195
-1952130722501094650,9197
-1952130722501094650,9198
-1952130722501094650,9208
-1952130722501094650,9209
-1952130722501094650,9210
-1952130722501094650,9211
-1952130722501094650,9212
-1952130722501094650,9213
-1952130722501094650,9214
-1952130722501094650,9215
-1952130722501094650,9216
-1952130722501094650,9217
-1952130722501094650,9218
-1952130722501094650,9222
-1952130722501094650,9223
-1952130722501094650,9224
-1952130722501094650,9227
-1952130722501094650,9228
-1952130722501094650,9229
-1952130722501094650,9230
-1952130722501094650,9231
-1952130722501094650,9232
-1952130722501094650,9233
-1952130722501094650,9234
-1952130722501094650,9236
-1952130722501094650,9239
-1952130722501094650,9240
-1952130722501094650,9241
-1952130722501094650,9242
-1952130722501094650,9243
-1952130722501094650,9244
-1952130722501094650,9245
-1952130722501094650,9246
-1952130722501094650,9250
-1952130722501094650,9251
-1952130722501094650,9252
-1952130722501094650,9253
-1952130722501094650,9254
-1952130722501094650,9255
-1952130722501094650,9256
-1952130722501094650,9257
-368394449786905512,30658
1671155570623327013,18485
7371964849142953380,27232
-764651886199862184,17748
-5376407757975352230,17772
-2215116419193319365,23192
1671173197366242085,18488
1669493212188851033,28458
1672288461772550142,18124
1671155570556218149,18486
1672288191223164926,18125
1672288466101071868,18123
6329477628898873795,5752
6329477628894679505,5756
6329477628903068099,5753
6329477628903068115,5754
-4121821516489386097,7923
-4049763922451458161,7924
-8116352573544984938,25763
3978705091743787978,3284
-152239259859175079,30654
2507555725754394511,21523
-8676318637607531767,20668
201712699360823175,21522
-8124071783319207,30653
2104791715896302366,34599
2104791715896302366,34600
2104791715896302366,34601
2104791715896302366,34602
2104791715896302366,34603
-6345987049208360744,16108
2096328696583242085,2399
4855938718197451563,16128
-8820433825683387639,20669
-7705767165418977523,26090
6329477629037285827,5751
-7581934655052624449,3872
-7019399752541516339,21634
-7307205624829490931,20659
2387525957410371612,1351
-7018975317397255671,20664
-7018975317397255415,20663
2096328421571117413,2400
5432399470500875049,16142
2239781117837135189,4499
2239781117837135189,4500
1085102627069707697,26033
-7018984044770800311,20656
4367618858614691920,20148
-4421794138300048742,23940
1092330255964861162,19348
-8029192062366103504,25152
-3689337820702912881,22077
