452126079097241608,021868
452126079097241608,021856
452126079097241609,021844
452126113456979976,021845
452126079097241628,021861
452126079097241628,021862
6298222264163332533,012897
1384600817142149644,023296
3029100317217612569,030466
6298221783093441973,012857
6298221783093441973,012855
6298222332849255861,012898
1672831193293860876,023293
1672831193293860876,023290
5560022675317267000,004831
-7794724117523080754,010532
452126079097242632,021865
452126079097242632,021864
452126079097242632,021867
452126079097242633,021866
452126079231462428,021852
452126079231462428,021859
452126079231462428,021854
452126079231462428,021853
452126079097242652,021863
452126113591200796,021848
1672831193293861388,023291
1672831193293861388,023292
-5529811152373232950,033199
3953838252385931408,026846
-7071268447894386579,027659
-525596576899746180,012696
-3187560815912971370,025857
-7071267348382758803,027660
944919240967934835,003177
452134875190263816,021841
452134875190263816,021840
452134875190263816,021836
452134875190263816,021835
452134875190263816,021838
452134875190263816,021837
452134875190263816,021843
452134875190263816,021842
452134875190263817,021839
452126079231459356,021850
452126113591197724,021849
8663826428924713433,027899
1961061569445573132,023297
-5506860322450976308,010531
-2606824738254985168,027383
-7215383635970242327,027674
-7215383635970242327,027673
-7215383635970242327,027677
-7215383635970242327,027676
-7215383635970242327,027675
-7215383635970242323,027670
-7215383635970242323,027672
-7215383635970242323,027671
452126079231460360,021855
-1664988514268551032,011424
452126079231460380,021851
452126079097244700,021858
452126079097244700,021860
452126113456983068,021847
452126113456983068,021846
8716986961462965973,031856
6298239375279485361,012888
6298239366689550769,012813
6298239366689550769,012859
6298239366689550773,012858
-8531778100791896102,021748
6298239916445364661,012900
7684450085663018805,021732
6298239306560009649,012801
8592639080187147317,000020
8592639080187147301,000019
8592639080187147381,000018
6298239375313040817,012802
6298234977266528689,012833
-7794724254928483892,010533
7379203466841216453,020581
-4865870602651126315,031853
7631892063573224341,026774
-4829840714731440171,031854
-237366200748038600,012699
-237366200748038598,012700
-3327153419342460466,010534
-438343203970303855,023983
-8157760768255225039,025874
8194109831191816276,026940
3708911001143756366,032031
-3617922030054920923,024919
5147393489136329523,004238
-7031129566368046863,024784
-2239754754355583450,021634
-3634810968908715872,025523
-7607590318671469328,024783
-1856541755383305172,013107
-1856541755383305172,013118
-1856541755383305172,013106
-1856541755383305172,013117
-1856541755383305172,013105
-1856541755383305172,013116
-1856541755383305172,013104
-1856541755383305172,013115
-1856541755383305172,013114
-1856541755383305172,013113
-1856541755383305172,013112
-1856541755383305172,013111
-1856541755383305172,013110
-1856541755383305172,013109
-1856541755383305172,013108
3181885865704437430,024288
-5680959774155880869,010074
-3969101826927319514,021635
8310085893371009299,001144
-1953330216069075872,011360
-4194876489368955086,025985
-8222252501514417115,024536
7920109314036437933,026772
5986747781348018650,004112
-2752458979513482614,025625
-2379882518507277357,031864
6555259148650821589,031859
1848954243439279148,028877
-9042752450577052685,030468
-6384161684404508047,024747
1701686785749521235,028047
7157229254459879116,021924
-3691942237357386535,027484
1412891793096545810,022271
-2240284753353349402,021638
226220774693645324,033338
943956208238696407,028034
6298222375924774385,012794
-6223545656184689271,025936
7596193905438471653,015561
-8355271447886502321,010387
7596194188906313189,022702
3981093799248114725,000015
3981093799248114725,000016
8134391170285249637,031570
-5718676085027287699,032851
-3559924417178479066,033135
-3559924417178479058,033134
1340834207413671442,022272
8312182479214929347,014321
-4281340384373942473,033140
7596191981284734453,015560
-5215397791264581995,000007
8592708897028028021,000023
8592708897028028005,000021
8592708897028028005,000022
226203182541155340,033337
6298239280924440049,012796
6298239426944939505,012795
8366649957390904202,017815
-8730338242830198760,030802
7019731228981310965,022701
2575273071916311266,020549
8242477561350532453,031571
7019732328492938741,022700
8313450398850598277,000001
1451473733207888787,021170
1451473733207888787,021169
6655323212094814879,030273
6655323212094814879,030282
6655323212094814879,030272
6655323212094814879,030299
6655323212094814879,030300
6655323212094814879,030322
6655323212094814879,030281
6655323212094814879,030303
6655323212094814879,030304
6655323212094814879,030301
6655323212094814879,030323
6655323212094814879,030302
6655323212094814879,030324
6655323212094814879,030318
6655323212094814879,030319
6655323212094814879,030316
6655323212094814879,030317
-7202350089845414065,010388
-1503310420559180439,014179
-4339892707178878679,031788
7754416713815513692,003426
81964849628524046,033329
226080037704379406,033330
226080035556928526,033333
1525483439516886048,022279
-2100335921020479855,033240
-5495986018241443535,026741
-5495986018241443535,026740
513192058724406211,021766
8601681049880220821,000002
-7175244743689719311,024786
8583666926248646277,000003
-6795044881107676258,010526
-185645515363181799,007767
-6650929693031820386,010527
-7591625957854948951,027250
1379001542311226894,033331
-6659941324694908004,010529
6205106354018993764,029571
2604669624518405787,028127
5487965083426822708,004832
-3699237350201157072,004833
759316805478507321,030467
5586040284959675955,026030
5555642295385561047,028033
2359957203278760328,008561
-1953365265149694875,011359
6298239375279518129,012811
6298239366689583537,012812
-3272300307512010550,015583
-3272300324691879734,022724
6298239375313072565,012850
6298239375279519157,012810
-4263124324219036717,025462
-8514700346942334607,027608
-1384351613408825007,028769
-5434555082025026924,027152
-3831830343021990760,023990
-8249113187362067137,025575
-7031129564220562959,024785
1118520106642272736,003427
-8204101496801087638,004580
-6510571677881259155,032986
-8459841927916399058,033131
8365588432559686838,029474
-7365133779426923735,032992
8583596557504468117,000005
8583596557504468628,000004
-3709526764862862963,025572
-5495977222148404943,026742
-7607585920901815056,024782
-5434555081488156016,027153
-5434555090078090608,027154
2839210348163689075,024746
-6709833564328940756,012120
2676883323513021733,022289
225939321212707916,033348
225939321212707916,033349
2607077529288254757,022288
2607077529288254757,022287
-7794716008998203490,032821
-3019747291879163238,014831
-3095897960588321629,029427
-6504699182438835306,028984
225939321212709964,033345
225939321212709964,033346
225939304024452108,033344
-7595442463618608486,014865
-7595442463618608486,014866
-7595442463618608486,014863
7704438958345970281,021322
-8463232856993068401,028291
-8608480567697635429,032568
4249697606079756181,031857
-2030187238291395176,024840
-3699236847329302845,030960
-3699236847329302845,030961
-3699236847329302845,030962
-3699236847333497133,030957
-3699236847333497133,030958
-3699236847333497133,030959
4213604155601073718,032033
-7595451259711630422,014869
4321690821535872582,032032
7158556187856201044,014327
-7794716008729768562,032822
5290736345384458127,014611
5934437173608892078,029515
-3763917589587375928,016483
-3763917589587375928,016485
-3763917589587375928,016484
-3763917589587375928,016487
-3763917589587375928,016486
-3763917589587375928,016489
-3763917589587375928,016488
-3763917589587375992,016490
1672911686823620945,004998
-7595460055804652646,014867
4992598007351776819,025983
-4685444052735871083,031863
7235427703101728682,029353
5931612548567578352,027375
-7771898312236756085,021162
-3757144564136884024,016455
-3757144564136884024,016454
-3757144564136884024,016453
225939321212701772,033350
6371560740102543247,014607
6438223818222128294,029512
-7735880510334069877,021157
-7735878311310813301,021156
-7735878311310813301,021155
-4999824420402720108,002557
-7735879410822441077,021149
1378860825819546700,033355
-7743785023479249013,032567
-3763917590124246840,016492
-4285571404125312521,025464
-6226907051694871885,025470
8618669961983055273,011940
-7744868949173759093,021146
-5063813752446085964,018583
-5063813752446085964,018582
582558281002259090,021197
-7735860719124768885,021153
6274414968148118666,004626
-6259525525427006421,029456
2744551582977300504,030806
2744551582977300504,030804
2744551582977300504,030805
2744410843341461528,030807
7222696478998992661,001411
7222696478998992661,001410
-4991562439482544075,014679
6666178255068646566,029525
-8411797996067567413,025217
-8411797996067567413,025218
-8411797996067567413,025215
-8411797996067567413,025216
-8411797996067567413,025214
-8411797996067567413,025154
-8411797996067567413,025152
-8411797996067567413,025153
-3627188067642202413,030893
-3627188067642202413,030891
-3627188067642202413,030892
-7377566292463401242,012359
-7377566292463401242,012336
-7377566292463401242,012335
-7377566292463401242,012368
-7377566292463401242,012367
-7377566292463401242,012400
-7377566292463401242,012344
-7377566292463401242,012399
-7377566292463401242,012343
-7377566292463401242,012375
-7377566292463401242,012384
-7377566292463401242,012383
-7377566292463401242,012360
-7377566292463401242,012392
-7377566292463401242,012391
-7377566292463401242,012328
-7377566292463401242,012327
4563673831991586702,022893
-2023628847531564448,021324
-2983756445191220646,014851
-2983756445191220646,014852
-2983756445191220646,014853
-7827918561773177066,032348
-2095684105107283352,021323
-3699236848403044653,030985
-3699236848403044653,030983
-3699236848403044653,030984
8730811286719669600,025091
3110624137813713000,016430
3110624137813713000,016429
3110641729999761512,016431
804837408639352048,004674
-3699236848407238957,030916
-3699236848407238957,030917
-3699236848407238957,030914
-3699236848407238957,030915
-3699236848407238957,030918
-3699236848407238957,030919
-3699236848407238957,030952
-3699236848407238957,030953
-3699236848407238957,030950
-3699236848407238957,030951
-3699236848407238957,030912
-3699236848407238957,030956
-3699236848407238957,030913
-3699236848407238957,030910
-3699236848407238957,030954
-3699236848407238957,030911
-3699236848407238957,030955
-3699236848407238957,030981
-3699236848407238957,030982
-3699236848407238957,030905
-3699236848407238957,030949
-3699236848407238957,030906
-3699236848407238957,030903
-3699236848407238957,030947
-3699236848407238957,030904
-3699236848407238957,030948
-3699236848407238957,030909
-3699236848407238957,030907
-3699236848407238957,030908
-3699236848407238957,030941
-3699236848407238957,030942
-3699236848407238957,030940
-3699236848407238957,030901
-3699236848407238957,030945
-3699236848407238957,030902
-3699236848407238957,030946
-3699236848407238957,030943
-3699236848407238957,030900
-3699236848407238957,030944
-3699236848407238957,030894
-3699236848407238957,030938
-3699236848407238957,030939
-3699236848407238957,030936
-3699236848407238957,030937
-3699236848407238957,030897
-3699236848407238957,030930
-3699236848407238957,030898
