1374498872559605013,007791
1374498872559605013,007781
1374498872559605013,007792
1374498872559605013,007790
1374498872559605013,007777
1374498872559605013,007788
1374498872559605013,007789
1374498872559605013,007786
1374498872559605013,007784
1374498872559605013,007795
1374498872559605013,007785
1374498872559605013,007796
1374498872559605013,007782
1374498872559605013,007793
1374498872559605013,007783
1374498872559605013,007794
1374498872559605013,007779
1374498872559605015,007778
1374498872559605015,007775
1374498872559605015,007776
1374498872559605015,007773
1374498872559605015,007774
1374498872559605015,007771
1374498872559604999,007772
-8426910188492433256,001571
-8085140764317742711,020326
-3978703364232000062,011016
5579231139964994829,025191
5615259936983958989,025195
508639917200067949,026862
-7198833998395828555,015872
-8389212338085455979,028327
-8102137300780342732,028111
-1754249192439337183,007940
508639908576578925,026863
508642116223323501,026861
508642116223323501,026860
-1754249192472891615,007939
-8536122802702543467,013916
-8536122802702543467,013915
505255309959695289,003144
-8389216736131967083,028328
-8536122802710932075,013917
2021302923136962977,003001
-1754250291984519389,007942
-1754250291984519389,007941
-1773508910793681129,022274
4555130658731790629,001959
4555165843103887653,001961
515485235641803637,002848
4545061177064370481,002004
-3978703432951478844,011017
-1087919558617800090,003540
-1087919558609411354,003562
-1087919558609411354,003563
-1087919558609411354,003560
-1087919558609411354,003561
-1087919558609411354,003556
-1087919558609411354,003557
-1087919558609411354,003558
-8210900959744160841,003130
-8210900959744160841,003129
5579239936058017103,025091
5579239936058017103,025090
5579239936058017103,025093
5579239936058017103,025092
5579239936058017103,025095
5579239936058017103,025094
5579239936058017103,025086
5579239936058017103,025085
5579239936058017103,025088
5579239936058017103,025087
5579239936058017103,025101
5579239936058017103,025089
5579239936058017103,025100
5579239936058017103,025103
5579239936058017103,025102
5579239936058017103,025105
5579239936058017103,025104
5579239936058017103,025107
5579239936058017103,025106
5579239936058017103,025109
5579239936058017103,025108
5579239936058017103,025080
5579239936058017103,025082
5579239936058017103,025081
5579239936058017103,025084
5579239936058017103,025083
5579239936058017103,025097
5579239936058017103,025096
5579239936058017103,025099
5579239936058017103,025110
5579239936058017103,025098
5579239936058017103,025079
5579239936058017103,025112
5579239936058017103,025078
5579239936058017103,025111
5579239936058017103,025114
5579239936058017103,025113
5579239936058017103,025116
5579239936058017103,025115
5579239936058017103,025117
-1087919558609411482,003555
-6442788433502784990,008842
505255378947606457,003153
5579239936058017229,025183
5615268733076981069,025210
5615268733076981068,025208
3535985632815263366,016331
-8085149319896787275,027034
1039549946533580685,019267
1039549946533580685,019266
-8183822090321162355,019268
-8183822090321162356,019269
4553039576258286825,026703
966411217623952375,032786
966410667876527095,032788
966410667868138359,032790
5723355124133872975,025075
5723355124133872975,025074
5723355124133872975,025077
5723355124133872975,025076
966410667868138487,032789
966410667868138487,032787
966410942741850999,032791
966411217619757943,032792
5724011681842704786,027472
1039550006663122188,019276
1039549946533580173,019270
2459583567733601811,011046
8678762171279421747,005991
1081716131251030969,003155
1081716131251030969,003154
-3978687971060822588,011018
-5281958525978365256,012267
-5281958517388430664,012264
3183311731496139290,016292
-7297033651399747109,021646
-511458806314376606,003539
-511458806314376602,003541
-511458806314376602,003542
-511458806314376602,003543
-511458806314376602,003544
-511458806314376602,003545
-511458806314376602,003546
-511458806314376602,003547
-511458806305987866,003559
5579239936058019151,025185
-511458806305987994,003551
-511458806305987994,003552
-511458806305987994,003553
-511458806305987994,003554
-511458806305987994,003550
-511458806305987994,003548
-511458806305987994,003549
1081716131251029945,003146
1081716131251029945,003147
5038807980773557580,025224
5038807980773557572,025225
5038807980773557572,025228
5038807980773557572,025227
-8136009780317416767,028066
-511600093558578334,003531
-511600093558578334,003532
-8931335952169072239,003131
-7625099297722585851,002976
2256126700465917835,024794
678189637498153975,032794
545937573291689750,022322
5723355124133875023,025072
5723355124133875151,025073
-7625097648455144123,002975
1598272736951151893,002977
-8536123352198310507,013912
-8536123352198310507,013914
505255378947607481,003151
505255378947607481,003149
505255361767738297,003150
-8536122802442496619,013913
3906436391603677967,017598
3906436391603677967,017596
3906436391603677967,017597
966419463894051703,032793
8095317475284774013,003816
8095317475284774013,003817
8095317475284774013,003818
8095317475284774013,003819
8095317475284774013,003771
8095317475284774013,003772
8095317475284774013,003773
8095317475284774013,003774
8095317475284774013,003770
8095317475284774013,003779
8095317475284774013,003812
8095317475284774013,003813
8095317475284774013,003814
8095317475284774013,003815
8095317475284774013,003775
8095317475284774013,003776
8095317475284774013,003777
8095317475284774013,003810
8095317475284774013,003778
8095317475284774013,003811
8095317475284774013,003827
8095317475284774013,003828
8095317475284774013,003829
8095317475284774013,003782
8095317475284774013,003783
8095317475284774013,003784
8095317475284774013,003785
8095317475284774013,003780
8095317475284774013,003781
8095317475284774013,003823
8095317475284774013,003824
8095317475284774013,003825
8095317475284774013,003826
8095317475284774013,003786
8095317475284774013,003787
8095317475284774013,003820
8095317475284774013,003788
8095317475284774013,003821
8095317475284774013,003789
8095317475284774013,003822
8095317475284774013,003838
8095317475284774013,003839
8095317475284774013,003793
8095317475284774013,003794
8095317475284774013,003795
8095317475284774013,003796
8095317475284774013,003790
8095317475284774013,003791
8095317475284774013,003792
8095317475284774013,003834
8095317475284774013,003835
8095317475284774013,003836
8095317475284774013,003837
8095317475284774013,003797
8095317475284774013,003830
8095317475284774013,003798
8095317475284774013,003831
8095317475284774013,003799
8095317475284774013,003832
8095317475284774013,003833
8095317475284774013,003809
8095317475284774013,003805
8095317475284774013,003806
8095317475284774013,003807
8095317475284774013,003808
8095317475284774013,003801
8095317475284774013,003769
8095317475284774013,003802
8095317475284774013,003803
8095317475284774013,003804
8095317475284774013,003800
-8965677488427004491,028322
-8748649034902523358,008844
-8748649034902523358,008843
-7595709938109631966,008846
-8102137300247663948,028112
-8712346386591172841,026738
-8746383439653363166,008682
-8746383439653363166,008681
-578757395280091215,007926
-578757395280091215,007927
-8746384058128653790,008693
-8746384058128653790,008694
-8746384058128653790,008691
-8746384058128653790,008692
-8746384058128653790,008690
-8746384058128653790,008735
-8746384058128653790,008688
-8746384058128653790,008743
-8746384058128653790,008689
-8746384058128653790,008744
-8746384058128653790,008741
-8746384058128653790,008687
-8746384058128653790,008742
-8746384058128653790,008695
-8746384058128653790,008696
-8746384058128653790,008740
-8746384058128653790,008736
-8746384058128653790,008737
1081716062799989689,003143
-8746383989409177054,008683
-8746383989409177054,008701
-8746383989409177054,008734
-8746383989409177054,008745
-8746383989409177054,008702
-8746383989409177054,008746
-8746383989409177054,008732
-8746383989409177054,008700
-8746383989409177054,008733
-8746383989409177054,008686
-8746383989409177054,008697
-8746383989409177054,008730
-8746383989409177054,008698
-8746383989409177054,008731
-8746383989409177054,008684
-8746383989409177054,008685
-8746383989409177054,008738
-8746383989409177054,008749
-8746383989409177054,008739
-8746383989409177054,008747
-8746383989409177054,008748
-1824823512915197865,023589
1120005612534468367,025573
7587754057579187465,018068
543544860298153359,025572
-8174422438687661534,008767
-8174422438687661534,008768
-8174422438687661534,008765
-8174422438687661534,008766
-8174422438687661534,008761
-8174422438687661534,008762
3509072990894995644,026417
-8246851463439364852,027527
4555165843204544805,001962
3402248753656306461,027398
-8169922687349939678,008668
-8169922687349939678,008680
-8169922687349939678,008670
-8169922687349939678,008676
-8169922687349939678,008674
-8119420486249172271,028069
2021302682618802593,003000
-8169923237105753566,008671
-8169923237105753566,008672
-8169923237105753566,008723
-8169923237105753566,008724
-8169923237105753566,008721
-8169923237105753566,008722
-8169923237105753566,008720
-8169923237105753566,008709
-8169923237105753566,008707
-8169923237105753566,008729
-8169923237105753566,008708
-8169923237105753566,008705
-8169923237105753566,008706
-8169923237105753566,008725
-8169923237105753566,008726
-8169923237105753566,008760
-8169923237105753566,008712
-8169923237105753566,008756
-8169923237105753566,008713
-8169923237105753566,008757
-8169923237105753566,008677
-8169923237105753566,008710
-8169923237105753566,008754
-8169923237105753566,008678
-8169923237105753566,008711
-8169923237105753566,008755
-8169923237105753566,008675
-8169923237105753566,008752
-8169923237105753566,008753
-8169923237105753566,008673
-8169923237105753566,008750
-8169923237105753566,008718
-8169923237105753566,008719
-8169923237105753566,008716
-8169923237105753566,008717
-8169923237105753566,008758
-8169923237105753566,008715
-8169923237105753566,008759
-8102082283029452977,017444
-8102082283029452977,017445
-8102082283029452977,017446
4555165843103879461,001960
-1369682072926850959,026931
4828849793600546197,000744
660633931643595662,034538
3721986944270582344,009159
3721986944270582344,009158
-1594015187463774506,012722
-578757395011655759,007925
-8746401581595221470,008699
-8102082246178272871,025585
3978705383441262246,027235
7587754057579191561,018069
660633932046248846,034592
660633932046248846,034591
8229961593487816350,016340
-8103230070156481770,020376
7342105688478319104,026971
3721986944270584392,009164
3721986944270584392,009165
3721986944270584392,009162
3721986944270584392,009163
3721986944270584392,009160
3721986944270584392,009161
5570342602064644246,016411
7590066571994813781,003661
7590066571994813781,003662
7590066571994813781,003663
7590066567699846485,003670
7590066567699846485,003664
7590066567699846485,003669
7590066567699846485,003665
7590066567699846485,003666
7590066580584748373,003658
7590066580584748373,003659
7590066580584748373,003654
7590066580584748373,003660
7590067117455660373,003672
-8169940829291797982,008679
-8169940829291797982,008669
-8169940829291797982,008751
-8169940829291797982,008727
-8169940829291797982,008728
-8169940829291797982,008703
-8169940829291797982,008714
-8169940829291797982,008704
1273176342030918987,016503
