-8055045707595269655,005626
-8055045707595269655,005627
-8055045707595269655,005628
-8055045707595269655,005629
-8055045707595269655,005660
-8055045707595269655,005661
-8055045707595269655,005662
-8055045707595269655,005663
-8055045707595269655,005620
-8055045707595269655,005664
-8055045707595269655,005621
-8055045707595269655,005665
-8055045707595269655,005622
-8055045707595269655,005666
-8055045707595269655,005623
-8055045707595269655,005667
-8055045707595269655,005613
-8055045707595269655,005657
-8055045707595269655,005614
-8055045707595269655,005658
-8055045707595269655,005615
-8055045707595269655,005659
-8055045707595269655,005616
-8055045707595269655,005617
-8055045707595269655,005618
-8055045707595269655,005619
-8055045707595269655,005690
-8055045707595269655,005691
-8055045707595269655,005692
-8055045707595269655,005693
-8055045707595269655,005650
-8055045707595269655,005694
-8055045707595269655,005651
-8055045707595269655,005695
-8055045707595269655,005652
-8055045707595269655,005696
-8055045707595269655,005653
-8055045707595269655,005610
-8055045707595269655,005654
-8055045707595269655,005611
-8055045707595269655,005655
-8055045707595269655,005612
-8055045707595269655,005656
-8055045707595269655,005646
-8055045707595269655,005647
-8055045707595269655,005648
-8055045707595269655,005649
-8055045707595269655,005609
-8055045707595269655,005680
-8055045707595269655,005681
-8055045707595269655,005682
-8055045707595269655,005683
-8055045707595269655,005640
-8055045707595269655,005684
-8055045707595269655,005641
-8055045707595269655,005685
-8055045707595269655,005642
-8055045707595269655,005686
-8055045707595269655,005643
-8055045707595269655,005687
-8055045707595269655,005644
-8055045707595269655,005688
-8055045707595269655,005645
-8055045707595269655,005689
-8055045707595269655,005635
-8055045707595269655,005679
-8055045707595269655,005636
-8055045707595269655,005637
-8055045707595269655,005638
-8055045707595269655,005639
-8055045707595269655,005670
-8055045707595269655,005671
-8055045707595269655,005672
-8055045707595269655,005673
-8055045707595269655,005630
-8055045707595269655,005674
-8055045707595269655,005631
-8055045707595269655,005675
-8055045707595269655,005632
-8055045707595269655,005676
-8055045707595269655,005633
-8055045707595269655,005677
-8055045707595269655,005634
-8055045707595269655,005678
-8210539392817225961,029882
-8968413528541077504,001816
-2097325794565172533,023969
-3644170947517972463,022119
7272412130666959499,023972
-1411475077783873101,026328
-2478464464088510132,009994
4509958987195598791,031650
4509959012965402575,031657
4509959012965402599,031661
4509959012965402599,031659
7930359959819600835,015175
7930359959819600835,015176
4383858223399028711,031660
4365843824889546727,031658
4509954614918891495,031656
8707948046141448849,019427
4510029381973823431,031641
-7153914626249226879,017756
-7234017284886195455,008141
4684458890019703699,024603
-7234017010025065726,008143
-7216003161271397470,008145
-7216003161271397469,008146
-7216003169861332062,008147
4648430093000739603,024601
4648430093000739611,024599
-7234017559780879581,008144
4630415694491257747,024602
5570193433076991523,021836
5570193433076991531,021835
4792545281076595483,024600
-7577540408442481893,011454
-3932401323099258239,022130
74594232093950080,017065
-3932399124101168511,022134
-4004456718139096447,022135
-3860341530063240575,022136
-4004456718105542015,022133
-4004456718105542013,022137
-3644170938357611903,022127
-3644170938357611903,022128
-3653177038102822270,022144
-3644169838845984126,022145
-3644169838837595518,022143
-3644169838837595518,022142
4509958969478858695,031652
1238829425583747280,009750
1238829425583747280,009767
1238829425583747280,009768
-95805144366444203,015633
-6227121678005224290,010547
-6227121678005224290,010548
-6227121678005224292,010648
-6227121678005224292,010644
-6227121678005224292,010645
-6227121678005224292,010646
-6227121678005224292,010647
-6227121678005224292,010640
-6227121678005224292,010641
-6227121678005224292,010642
-6227121678005224292,010643
-6227121678005224292,010556
-6227121678005224292,010557
-6227121678005224292,010558
-6227121678005224292,010559
-6227121678005224292,010552
-6227121678005224292,010553
-6227121678005224292,010554
-6227121678005224292,010555
-6227121678005224292,010550
-6227121678005224292,010551
-6227121678005224292,010549
-6227121678005224292,010619
-6227121678005224292,010615
-6227121678005224292,010616
-6227121678005224292,010617
-6227121678005224292,010618
-6227121678005224292,010578
-6227121678005224292,010611
-6227121678005224292,010579
-6227121678005224292,010612
-6227121678005224292,010613
-6227121678005224292,010614
-6227121678005224292,010574
-6227121678005224292,010575
-6227121678005224292,010576
-6227121678005224292,010577
-6227121678005224292,010610
-6227121678005224292,010570
-6227121678005224292,010571
-6227121678005224292,010572
-6227121678005224292,010573
-6227121678005224292,010608
-6227121678005224292,010609
-6227121678005224292,010604
-6227121678005224292,010605
-6227121678005224292,010606
-6227121678005224292,010607
-6227121678005224292,010567
-6227121678005224292,010600
-6227121678005224292,010568
-6227121678005224292,010601
-6227121678005224292,010569
-6227121678005224292,010602
-6227121678005224292,010603
-6227121678005224292,010563
-6227121678005224292,010564
-6227121678005224292,010565
-6227121678005224292,010566
-6227121678005224292,010560
-6227121678005224292,010561
-6227121678005224292,010562
-6227121678005224292,010637
-6227121678005224292,010638
-6227121678005224292,010639
-6227121678005224292,010633
-6227121678005224292,010634
-6227121678005224292,010635
-6227121678005224292,010636
-6227121678005224292,010596
-6227121678005224292,010597
-6227121678005224292,010630
-6227121678005224292,010598
-6227121678005224292,010631
-6227121678005224292,010599
-6227121678005224292,010632
-6227121678005224292,010592
-6227121678005224292,010593
-6227121678005224292,010594
-6227121678005224292,010595
-6227121678005224292,010590
-6227121678005224292,010591
-6227121678005224292,010626
-6227121678005224292,010627
-6227121678005224292,010628
-6227121678005224292,010629
-6227121678005224292,010589
-6227121678005224292,010622
-6227121678005224292,010623
-6227121678005224292,010624
-6227121678005224292,010625
-6227121678005224292,010585
-6227121678005224292,010586
-6227121678005224292,010587
-6227121678005224292,010620
-6227121678005224292,010588
-6227121678005224292,010621
-6227121678005224292,010581
-6227121678005224292,010582
-6227121678005224292,010583
-6227121678005224292,010584
-6227121678005224292,010580
-6209107279495742306,010546
-1763427513359528679,010242
-6657682302063987093,002578
5181293391650903453,022366
-5796521337152877685,024109
-6239269246503714671,022965
7478090863400062234,010241
5570228634628949539,021834
-6141226563451169642,026455
-5271697399228787941,011453
-7362028784102589282,010544
7478099693919931673,010243
4172185026004209519,030176
4172185026004209515,030177
-3932401322562387327,022132
2380582357582266496,017064
-5717228437653822477,003420
-2898112169146141014,026719
5501914877697149412,022858
-3481664950095104131,026064
-3932401322595941759,022131
3687082169364272790,020791
-3644170946947538287,022126
-3644170946947538287,022125
-3644170946947538287,022124
-4068497133961977856,001815
-3644170946981092847,022123
7478090863400066331,010240
4365843798046001127,031651
4365914159269791655,031639
4365843789456066535,031653
-6141244155628825450,026458
-6141244155637214058,026456
-6141244155637214058,026457
-8514950288709436258,010545
8707877677397271216,019428
-3685974292860575038,021195
-8602275832958487326,022455
-8584261159571098398,022456
7523378406342445090,022705
-6103136881706834636,017262
-2160879215496821884,017726
-3416659044320944936,021114
-8877575026366837690,026080
-4268068265620765068,026075
-4268061668685216652,026076
-4286084863287718796,026077
544103256948180869,028196
544103256948180869,028195
544103256948180869,028187
544103256948180869,028194
544103256948180869,028193
544103256948180933,028185
544103256948180933,028184
544103256948180933,028186
3858685854180893569,014294
878537371023025063,009967
3112885889286091571,025738
-9180382666269984616,028624
-4272512431252654998,024678
6013241406703352117,016410
6301471782855064885,016415
3130902457710377108,025925
7049516240068281141,029118
7049516240068281141,029117
6013241406703353141,016414
6013241406703353141,016411
6013241406703353141,016412
6301471782855063861,016419
6301471782855063861,016417
6301471782855063861,016418
6301471782855063861,016416
-7431270518875705151,022460
7049515140556656163,029123
7049516240068283939,029121
7049516240068283939,029122
7487354658418225840,020733
7049515140560849980,028987
7049515140556655676,029088
7049515140556655676,028990
7049515140556655676,028989
7049515140556655676,028988
7049515140556655676,028991
-8158615294675464541,030646
7049516240072477756,029037
7049516240072477756,029038
7049516240072477756,029046
7049516240072477756,029036
7049516240072477756,029047
7049516240072477756,029044
7049516240072477756,029045
7049516240068283448,029114
7049516240068283448,029113
7049516240068283452,029039
7049516240068283452,029079
7049516240068283452,029112
7049516240068283452,029077
7049516240068283452,029110
7049516240068283452,029078
7049516240068283452,029111
7049516240068283452,029073
7049516240068283452,029072
7049516240068283452,029080
7049516240068283452,029081
7049516240068283452,028996
7049516240068283452,029008
7049516240068283452,029009
7049516240068283452,028998
7049516240068283452,029006
7049516240068283452,028997
7049516240068283452,029007
7049516240068283452,028992
7049516240068283452,029004
7049516240068283452,029048
7049516240068283452,029005
7049516240068283452,029049
7049516240068283452,029002
7049516240068283452,029003
7049516240068283452,029000
7049516240068283452,029001
7049516240068283452,029089
7049516240068283452,029086
7049516240068283452,029087
7049516240068283452,029040
7049516240068283452,029084
7049516240068283452,029085
7049516240068283452,029082
7049516240068283452,029083
7049516240068283452,029091
7049516240068283452,029092
7049516240068283452,029090
7049516240068283452,028999
7049516240068283452,029017
7049516240068283452,029015
7049516240068283452,029059
7049516240068283452,029016
7049516240068283452,029013
7049516240068283452,029057
7049516240068283452,029014
7049516240068283452,029058
7049516240068283452,029011
7049516240068283452,029099
7049516240068283452,029012
7049516240068283452,029097
7049516240068283452,029010
7049516240068283452,029098
7049516240068283452,029051
7049516240068283452,029095
7049516240068283452,029052
7049516240068283452,029096
7049516240068283452,029093
7049516240068283452,029050
7049516240068283452,029094
7049516240068283452,029107
7049516240068283452,029108
7049516240068283452,029105
7049516240068283452,029106
7049516240068283452,029103
7049516240068283452,029104
7049516240068283452,029068
7049516240068283452,029101
7049516240068283452,029102
7049516240068283452,029066
7049516240068283452,029067
7049516240068283452,029100
7049516240068283452,029064
7049516240068283452,029065
7049516240068283452,029062
7049516240068283452,029063
7049516240068283452,029060
7049516240068283452,029061
7049516240068283452,029109
7049516240068283187,029119
7049516240068283187,029120
7049516240068282685,029115
7049515140556654909,029116
-8460946318760694162,026003
