-7057392029162596585,11789
-7057392029162596585,11790
-7057392029162596585,11791
-7514762126830962215,29297
-7021363232143632617,11787
-7021363240733567209,11782
-7021363240733567209,11783
-7021363240733567209,11784
-7021363240733567209,11785
-7021363240733567209,11786
-8117994208409741487,4624
5647208174076717899,32749
-8696644637037197433,23757
-1239093779360304863,33781
3368379009458427622,30373
-7633852781432465641,11794
3368379009462621926,30372
3368379009458427558,30374
3368379009458427558,30375
-2823046113676043682,26708
3668446676746565864,16909
-7597823993036990697,11772
-7597823993036990697,11773
-7597823993036990697,11774
-7597823993036990697,11775
-7597823993036990697,11776
-7597823993036990697,11777
-7597823993036990697,11778
-7597823993036990697,11779
-7597823993036990697,11780
-7597823993036990697,11781
833059940952639283,33367
4166054783692107460,33653
2068507743415456407,32780
2068437373597536967,32778
3368379009571669606,30320
3368379009580058342,30323
3368379009580058342,30326
3368379009580058342,30330
3368379009580058342,30331
3368379009580058342,30332
3368379009580058342,30333
3368379009580058342,30360
3368379009580058342,30361
3368379009580058342,30362
3368379009580058342,30363
3106573853238031650,28979
3368379009580058214,30321
3368379009580058214,30322
3368379009571669734,30328
3368379009571669734,30329
3368380040368015014,30399
3368380040368015014,30400
6800397808127414938,20121
1121290042226444083,33366
-1972091333879666269,3643
4166050402825465542,33655
7961882960345867950,4307
6290629892410480407,6856
3598641036939292689,26224
7539776254950140500,16137
6156968181646347946,19406
1492046991112032919,32779
3368379009437451878,30314
3368379009437451878,30315
3368379009437451878,30317
3368379009437451878,30318
3368379009437451878,30319
3368379009445840614,30334
3368379009445840614,30335
3368379009445840614,30336
3368379009445840614,30337
3106573853103813922,28981
3106573853103813986,28980
3368379009437452006,30313
3368379009437452006,30316
6015498640618140314,32501
3368379009462617830,30352
3368379009462617830,30367
3368379009462617830,30368
3368379009462617830,30369
3368379009462617830,30370
3368379009462617830,30371
3368379009458423462,30382
3368379009458423462,30383
3368379009458423462,30384
-8877000793399076069,33173
-4720320742218660538,2402
-1589227958320928263,28322
-4864435928146999356,2401
-2255010757459807576,21742
-7019080757401408180,4721
4649551026005619263,19788
5614210610036339057,6998
-3609161426818469519,7000
-3609161426818469519,7001
3440437780971706022,30436
3440437780971706022,30437
3440437703662294694,30409
3440437643532752550,30411
3440437634942817958,30410
-6244858903754086232,34603
3368379009592653478,30379
3440436604150666918,30408
-6878024433780122783,8415
-7840147709525083341,29019
-8345622712244882030,15674
3368379009445852902,30338
3368379009445852902,30339
7374304429443288780,32645
7374304429443288780,32646
3368379009462630118,30343
3368379009458435750,30380
7374305528954916556,32647
-9055011621313796934,10025
9023959701387448476,19961
3440437711983793894,30441
-6724253975623355591,18327
3440437711983793830,30438
3440437711983793830,30439
3440437711983793830,30440
3440437711983793830,30442
3440437711983793830,30443
3440437711983793830,30444
3368379009580066534,30324
3368379010116929254,30364
3440437711983793846,30445
-6792364758820143909,27598
3368379010133706470,30365
3368379010133706470,30366
3368380109624362662,30396
3368380109624362662,30397
-455444402094647993,29485
3368380040904885926,30398
1121290248384882483,33368
1121290046521419571,33365
3368379009437460070,30312
8527227033578540684,32648
3368379009437460198,30308
3368379009437460198,30309
3368379009437460198,30310
3368379009437460198,30311
3368379009462626022,30344
3368379009462626022,30345
3368379009462626022,30346
3368379009462626022,30347
3368379009462626022,30348
3368379009462626022,30349
3368379009462626022,30350
3368379009462626022,30351
3368379009458431654,30381
4011486446403924791,3068
4011486446403924791,3069
4011486446403924791,3070
1031059483261281127,32991
-3112888021493134260,19208
-5718918029186981471,15104
-5718918029186981471,15105
-5718918029186981471,15106
-3689540427291732395,18508
-3689540427291732395,18509
-3689540427291732395,18510
-3689540427291732395,18511
-4087185271146269575,13565
-4087185271146269583,13564
2129828998700013100,3241
2238074717432325939,33357
2238076916489135923,33356
-1118738565772074190,27551
1139141545259578211,32998
-5074246448115255956,27412
7666008555207158384,16152
1031050687168258915,32990
1031050687168258919,32989
1031050687185036131,32992
2260594983310863155,33347
2260594983310863155,33348
-5718916929524358496,15101
-5718916929524358496,15102
-5718916929524358496,15103
2680512840244845771,28531
1031050687235367779,32987
2129828998834230828,3240
1031050687252144995,32986
1031050687252144995,32988
-272131663404702285,27549
-254117806061099725,27550
7629980308011117160,16154
2680654056080996426,28533
-4193718035106387157,25432
-4193858772594775255,25431
2237953142024521574,3120
-4265775629135926485,25433
-3689558019477776811,18506
-3689558019477776811,18507
7740327823087400823,28729
4430710350205455148,2352
4430709250693827116,2353
-3689458658093738411,18515
-3689458658093738411,18516
1139141545259574115,32997
-5326813072574493773,26419
2256047652960876387,32980
1103125873459341155,32985
2256047652944099171,32982
-3689003865629829547,18112
-3689003865629829547,18113
-3689003865629829547,18114
-3689003865629829547,18115
-3689003865629829547,18116
-3689002701685303723,18448
-3689002701685303723,18449
-3689002701685303723,18450
-3689002701685303723,18451
-3689002701685303723,18452
-3689002701685303723,18453
-3689002701685303723,18454
-3689002701685303723,18455
-3689002701685303723,18456
-3689002701685303723,18457
-3689002701685303723,18458
-3689002701685303723,18459
-3689002701685303723,18460
-3689002701685303723,18461
-3689002701685303723,18462
-3689002701685303723,18463
-3689002701685303723,18464
-3689002701685303723,18465
-3689002701685303723,18466
-3689002701685303723,18467
-3689002701685303723,18468
-3689002701685303723,18469
-3689002701685303723,18470
-3689002701685303723,18471
-3689002701685303723,18472
-3689002701685303723,18473
-3689002701685303723,18474
-3689002701685303723,18475
-3689002701685303723,18476
-3689002701685303723,18477
-3689002701685303723,18478
-3689002701685303723,18479
-3689002701685303723,18480
-3689002701685303723,18481
-3689002701685303723,18482
-3689002701685303723,18483
-3689002701685303723,18484
-3689002701685303723,18485
-3689002701685303723,18486
-3689002701685303723,18487
-3689002701685303723,18488
-3689002701685303723,18489
-3689002701685303723,18490
-3689002701685303723,18491
-3689002701685303723,18492
-3689002701685303723,18493
-3689002701685303723,18494
-3689002701685303723,18495
-3689002701685303723,18496
-3689002701685303723,18497
-3689002701685303723,18498
-3689002701685303723,18499
-3689002701685303723,18500
-3689002701685303723,18501
-3689002701685303723,18502
-3689002701685303723,18503
-3689002701685303723,18504
-3689002701685303723,18505
-3689002697390336427,18391
-3689002697390336427,18392
-3689002697390336427,18393
-3689002697390336427,18394
-3689002697390336427,18395
-3689002697390336427,18396
-3689002697390336427,18397
-3689002697390336427,18398
-3689002697390336427,18399
-3689002697390336427,18400
-3689002697390336427,18401
-3689002697390336427,18402
-3689002697390336427,18403
-3689002697390336427,18404
-3689002697390336427,18405
-3689002697390336427,18406
-3689002697390336427,18407
-3689002697390336427,18408
-3689002697390336427,18409
-3689002697390336427,18410
-3689002697390336427,18411
-3689002697390336427,18412
-3689002697390336427,18413
-3689002697390336427,18414
-3689002697390336427,18415
-3689002697390336427,18416
-3689002697390336427,18417
-3689002697390336427,18418
-3689002697390336427,18419
-3689002697390336427,18420
-3689002697390336427,18421
-3689002697390336427,18422
-3689002697390336427,18423
-3689002697390336427,18424
-3689002697390336427,18425
-3689002697390336427,18426
-3689002697390336427,18427
-3689002697390336427,18428
-3689002697390336427,18429
-3689002697390336427,18430
-3689002697390336427,18431
-3689002697390336427,18432
-3689002697390336427,18433
-3689002697390336427,18434
-3689002697390336427,18435
-3689002697390336427,18436
-3689002697390336427,18437
-3689002697390336427,18438
-3689002697390336427,18439
-3689002697390336427,18440
-3689002697390336427,18441
-3689002697390336427,18442
-3689002697390336427,18443
-3689002697390336427,18444
-3689002697390336427,18445
-3689002697390336427,18446
-3689002697390336427,18447
2256047652960875363,32981
3544670705598132468,25980
3336893696381954915,32993
-5920283054050407943,6448
-5920283054050407943,6449
-4087185271121111975,13566
-2182671688428375928,21751
-2182671688428375928,21752
-1392229158297996559,24616
-1392229158297996559,24619
-1392229158297996559,24623
-1392229158297996559,24626
-1392229158297996559,24628
-1392229158297996559,24630
-1392229158297996559,24632
-2254729282483079538,21744
-1455562142675275505,6969
-7867268699885360995,34467
-7867268699885360995,34468
-7867268699885360995,34470
-7867268699885360999,34469
-7867268699885360999,34471
-8951451750164857218,27806
-1392237954391018767,24618
-1392237954391018767,24621
-1392237954391018767,24622
-1392237954391018767,24631
-3038287951780076316,28762
-7326420764611425325,26414
-6227189938659695252,27411
-6698230078623254063,26384
-7290825539767981923,34462
-7290825539767981924,34463
-7290825539767981924,34464
-7614641691868640333,26420
-7038189804377715757,26416
-7038189770017977389,26417
-3689527164432722347,18512
-3689527164432722347,18513
-3689527164432722347,18514
-6282294931196619435,27173
-7326411401582720173,26415
-7650044338800646940,28768
-7650044355980516124,28769
3435071904714740764,28442
-5570723815246715686,27716
-7867286292071405411,34465
-7867286292071405411,34466
-7038180973924955181,26418
-5920283054050383367,6447
6885738973022785031,3111
-5497854085028976464,29386
-1392196306109943567,24735
-1392196306109943567,24736
-1392196306109943567,24737
-1392196306109943567,24738
8104633744882672434,27552
-6208547515079341767,6420
2205386176741919271,33281
2277443762189912871,33285
2277443762189912871,33286
5642754297848805219,32983
2238032156281943651,32973
2238033255525132131,32975
2238033255525132131,32978
2238033272705001315,32976
2238033255525131875,32974
5714811891886732643,32984
2238033255525131107,32977
-7867268700422231912,34472
2238032156281942883,32972
2824768970889517226,28535
-7237409333106520369,28126
2824768970889517290,28534
2238068121436301107,33355
-7597965830036973801,11752
-7597965830036973801,11753
-7597965830036973801,11754
-7597965830036973801,11755
-7597965830036973801,11756
-7597965830036973801,11757
-7597965830036973801,11758
-7597965830036973801,11759
-7597965830036973801,11760
-7597965830036973801,11761
-7597965830036973801,11762
-6121114909339590,23998
-1581561948291197693,9094
-6139271120381710065,6966
-6208516728753751751,6424
4343973998977203617,8710
4527353909761398500,13431
2260645560845740851,33346
2238033255525136227,32979
-7775862452154067050,15627
-7775862452154067050,15628
-7775862452154067050,15638
-7775862452154067050,15639
-7775862452154067050,15640
-7775862452154067050,15650
-7775862452154067050,15651
-7775862452154067050,15652
-7613732865568729194,15630
-7631747264078211178,15629
-7631747264078211178,15631
-7631747264078211178,15632
-7631747264078211178,15633
-7631747264078211178,15634
-7631747264078211178,15635
-7631747264078211178,15636
-7631747264078211178,15637
-7631747264078211178,15641
-7631747264078211178,15642
-7631747264078211178,15643
-7631747264078211178,15644
-7631747264078211178,15645
-7631747264078211178,15646
-7631747264078211178,15647
-7631747264078211178,15648
-7631747264078211178,15649
-7631747264078211178,15653
-7631747264078211178,15654
2238032156281938787,32971
-7867267600910600040,34473
-7550782126683084327,29298
-3084551255152382346,12227
-3084551255152382346,12228
2238041733190788915,33358
-1392229158298012943,24610
-1392229158298012943,24611
-1392229158298012943,24612
-1392229158298012943,24613
-1392229158298012943,24614
-1392229158298012943,24615
-1392229158298012943,24617
-1392229158298012943,24620
-1392229158298012943,24627
-1392229158298012943,24629
-1392229158298012943,24633
-1392229158298012943,24634
-1392229158298012943,24635
-1392229158298012943,24636
-1392229158298012943,24637
-1392229158298012943,24638
-1392229158264459023,24646
-1392229158264459023,24647
-1392229158264459023,24648
-1392229158264459023,24649
-1392229158264459023,24650
-1392229158264459023,24651
-1392229158264459023,24652
-1392229158264459023,24653
-1392229158264459023,24654
-1392229158264459023,24655
-1392229158264459023,24656
-1392229158264459023,24657
-1392229158264459023,24658
-1392229158264459023,24659
-1392229158264459023,24660
-1392229158264459023,24661
-1392229158264459023,24662
-1392229158264459023,24663
-1392229158264459023,24664
-1392229158264459023,24665
-1392229158264459023,24666
-1392229158264459023,24667
-1392229158264459023,24668
