4064825670305690096,021217
4064825670305690096,021216
4064825670305690096,021215
4064825670305690096,021214
4064825670305690096,021213
4064825670305690096,021182
4064825670305690096,021181
4064825670305690096,021180
4064825670305690096,021263
4064825670305690096,021262
4064825670305690096,021261
4064825670305690096,021260
4064825670305690096,021150
4064825670301495792,021146
4064825670301495792,021157
4064825670301495792,021145
4064825670301495792,021156
4064825670301495792,021200
4064825670301495792,021144
4064825670301495792,021155
4064825670301495792,021154
4064825670301495792,021153
4064825670301495792,021164
4064825670301495792,021152
4064825670301495792,021163
4064825670301495792,021151
4064825670301495792,021162
4064825670301495792,021161
4064825670301495792,021149
4064825670301495792,021148
4064825670301495792,021159
4064825670301495792,021147
4064825670301495792,021158
4064825670301495792,021160
3148342862583540489,029052
7405868639026022801,025013
8531183223138999513,008357
-8622900593846264748,025510
-8622900576666395564,025454
-7272443583447202072,027080
-7272443652233788696,027081
1415507708583910056,023031
-1303554078848815687,003535
-8897757366303812471,008946
8531174152168066265,008356
-8786788892287987024,027643
5225505533181087959,017568
-1491875016754123573,023494
-516553293849648080,026596
-516553225130171344,026594
6380396314413748440,028187
8029888926996187971,034138
8220926088382702798,022688
-3237451448013912425,024459
1446189421552317927,019783
-8138269339132129135,027603
-1661572175931615660,004586
1085102645323221827,033237
-3003176876697054657,010780
4123232463254476262,009240
-1121278759686853488,008962
-6945808951778244117,027437
-7745802347554691485,019778
-7745802553713121693,019780
871757875067068062,026815
2197332732107986572,018634
7883907760414643367,009391
-5947340452365945934,016953
7309732753668135703,015539
7309732753668135703,015538
7309732753668135703,015515
7309732753668135703,015550
7309732753668135703,015551
7309732753668135703,015503
7309732753668135703,015514
7309732753668135703,015502
-516553156410698704,026598
1003715246746088098,019861
5552282721609421703,029180
-8208318146733764717,023344
967686449727124130,019862
2635598673333947737,027088
-2984168484779684165,011556
4444571651848448939,003023
4444571651848448939,003024
3472372310922292400,008267
-4139142656719410289,029096
9182812629783221035,033786
9182812612603351851,033787
1599720603297733399,015658
-8895014781722645585,029097
2814480504186981191,033244
5225470486185038035,017567
-7792411736224088267,024755
-8681384242525392884,027586
1779102877699812105,010270
2814484919413361475,033242
2814484919413361479,033246
2814484919413361479,033243
2814484876463688519,033245
8029891126019451735,034136
-3709671174509670181,017566
-516553293849656272,026597
-4014853227658556956,017737
3390945671716784967,033240
-7276964843911927096,027084
1094143110175460173,018636
-7299299119754955853,029072
-6637193239776493572,032013
-4065665461120985281,010782
-2352204168690190827,024751
-3615297198456069665,023651
-3615297061017116194,023652
4502607822397171800,018504
-3255017537652434279,010968
-6366045454857462855,003469
7272615853889251024,028467
7272615858184218320,028464
7272615858184218320,028465
7093330665888590928,008968
-7309739580308958606,019644
-8175428539121180905,019235
5231645703696450193,028638
4887130756071984791,024457
7365811535314478269,023178
-8780835439843419789,019851
-1308635551665305878,017754
-8780839829299995789,019852
-3146249994042175861,024996
-3615297060757069410,023653
-1308635551665306902,017753
3587340048755106323,022902
1644748285057911606,015577
3732291770438328159,002031
-6366045454857466951,003470
-7613821340804806873,002772
-1308644622632040726,017755
-1698867730592000353,010880
3940133153031772858,008752
-6366045454924575831,003471
2898132557011119172,008254
-3002126009869103221,024994
4163798602035274259,022900
-7309890486979614037,028991
-3146241197949153653,024995
-7577793093608765657,002773
-8607659480461088030,019773
-6781308428389220364,032014
1677826478484802796,004541
1677826478484802796,004540
-1979835380155142187,023430
-8770912321571934473,022799
8165749978183915349,003994
8165749978183915349,003995
8165749978183915349,003996
8165750098451388245,004027
8165750098451388245,004028
8165750098451388245,004029
8165750098451388245,004067
8165750098451388245,004089
8165750098451388245,004100
8165750098451388245,004068
8165750098451388245,004101
8165750098451388245,004069
8165750098451388245,004026
8165750098451388245,004030
8165750098451388245,004074
8165750098451388245,004096
8165750098451388245,004097
8165750098451388245,004076
8165750098451388245,004098
8165750098451388245,004077
8165750098451388245,004099
8165750098451388245,004070
8165750098451388245,004092
8165750098451388245,004071
8165750098451388245,004093
8165750098451388245,004094
8165750098451388245,004095
8165750098451388245,004090
8165750098451388245,004091
8165750098451388245,004034
8165750098451388245,004078
8165750098451388245,004079
8165750098451388245,004063
8165750098451388245,004085
8165750098451388245,004064
8165750098451388245,004086
8165750098451388245,004065
8165750098451388245,004087
8165750098451388245,004066
8165750098451388245,004088
8165750098451388245,004081
8165750098451388245,004082
8165750098451388245,004083
8165750098451388245,004084
8165750098451388245,004080
8165750098447193941,004075
8165750098447193941,004073
8165749978183915093,003982
-6515061610442566829,013739
-8208247777989587053,023345
-8208317595904209001,023343
-2892636090214697195,024752
2254287230788226284,004550
2254287230788226284,004549
2254287230788226284,004548
2254287230788226284,004545
2254287230788226284,004544
2254287230788226284,004547
2254287230788226284,004546
2254287230788226284,004552
2254287230788226284,004551
2254287230788226284,004543
2254287230788226284,004542
2254287230788226284,004553
7319069084137475276,027991
-1690385268712516028,029922
7236622241242375888,028466
-6637193240313366536,032012
7243624413258223239,028937
5448101597404444232,029722
-6515070552564477101,013738
-8194482356265177353,022800
-3565158689782711568,027197
-5432230806565141369,008830
8165749961004042069,003998
8165749961004042069,003997
8165749978183911253,003987
8165749978183911253,003989
8165749978183911253,003983
8165749978183911253,003984
8165749978183911253,003985
8165749978183911253,003990
8165749978183911253,003991
8165749978183911253,003992
8165749978183911253,003993
-4130105651018714076,017584
-409167546503226993,011322
8165750098451384149,004024
8165750098451384149,004025
8165750098451384149,004031
8165750098451384149,004032
8165750098451384149,004033
8165750098451384149,004072
8165750098451384149,004016
8165750098451384149,004017
8165750098451384149,004019
8165750098451384149,004012
8165750098451384149,004056
8165750098451384149,004013
8165750098451384149,004057
8165750098451384149,004014
8165750098451384149,004058
8165750098451384149,004015
8165750098451384149,004059
8165750098451384149,004020
8165750098451384149,004021
8165750098451384149,004022
8165750098451384149,004060
8165750098451384149,004061
8165750098451384149,004062
8165750098451384149,004009
8165750098451384149,003999
8165750098451384149,004049
8165750098451384149,004001
8165750098451384149,004045
8165750098451384149,004046
8165750098451384149,004047
8165750098451384149,004048
8165750098451384149,004052
8165750098451384149,004053
8165750098451384149,004010
8165750098451384149,004054
8165750098451384149,004011
8165750098451384149,004055
8165750098451384149,004050
8165750098451384149,004051
8165750098451384149,004038
8165750098451384149,004039
8165750098451384149,004035
8165750098451384149,004036
8165750098451384149,004037
8165750098451384149,004041
8165750098451384149,004042
8165750098451384149,004043
8165750098451384149,004000
8165750098451384149,004044
8165750098451384149,004040
-5429433608341632063,030095
-3965339997486946717,016914
8165749978183910997,003988
8165749978183910997,003986
8165750098451383893,004005
8165750098451383893,004006
8165750098451383893,004007
8165750098451383893,004018
8165750098451383893,004008
8165750098451383893,004023
8165750098451383893,004002
8165750098451383893,004003
8165750098451383893,004004
6671109293934700660,017160
5579310887605441335,015721
6203442467275746073,028294
-4259018986387616024,028147
3587375233127195155,022904
2208565256798259904,030098
1426101983950320698,005051
3158034190697433875,001735
3158034190697433875,001739
3158034190697433875,001738
3158034190697433875,001737
3158034190697433875,001736
1533711290408948972,004538
1533711290408948972,004539
6798557103721386267,001956
-5131595844485373421,022906
1599720604103039767,015659
7581681169061350988,001667
1085955813594306319,004622
221532965842062876,031797
-6130547595284172764,002447
-1642431879197398886,016882
-5967925455998629511,019378
3255165103715240281,019379
-8387093358131638888,026930
795464841402189574,002409
-6902001228987050864,028668
-3183042388913383547,025129
-8947927298924901630,019061
3979938644099502771,002724
4292522938635097161,008211
-3677518055033068897,022280
-8246355543374789756,029684
4426665341492603819,003021
4426665341492603819,003022
5986220214567474737,012200
814412055998131405,023984
4579754103522135590,018631
3897327296797419303,034936
723407247364263687,002408
6388897139903493880,018587
-3563883258450587113,019234
-6433756877033883885,010954
1085098195569236811,032907
-3101061683596287345,022281
-2644946244038418930,009927
-3848371155601007999,008817
2744405792190574375,034935
2744406410665864999,034923
451282913797742087,034481
451282913797742087,034480
451282913797742087,034479
2744406960421678887,034922
2744406891702202151,034934
1085102575764779783,032851
2355552320901457298,003280
-8372355986285779310,017781
1094140717748630200,027680
1094140580309676714,027679
-4977634886770347996,002446
-2475385853120550736,019369
4922063922373317016,027655
4547312976172305717,002339
2753413592742831911,034928
2753413609922701095,034927
2744406410665862951,034929
2744406960421676839,034926
2744406960421676839,034932
2744406960421676839,034931
2744406960421676839,034930
7116896923874339813,010274
-7238680791191478740,029295
-1966150712011578729,022279
1024056638164382009,027330
1024056638164382009,027331
-4148243018598356003,024296
-7236551386990666391,008206
-7427342021365206792,017250
-6734698017341518391,020106
-515493324090128758,028401
-7282946307496283940,017248
-3677228889644795651,009561
8175815254935807597,022273
-7986692017395278694,001902
-1083449617453210994,022277
-7332355816682215738,023389
1024075329862054201,027329
-4049102590433827277,024073
-4049137706623310285,024074
-4623033326674195218,018854
-2680037223099588533,022622
-3077248207813173610,030293
1230351392243100920,027075
4922064471525151192,027659
1094140580309668539,027678
-1617975556310640988,029958
7389150841889244830,028556
7389150841889244830,028557
-3702294731980294215,030182
4922063887476707736,027656
4922063921836446104,027657
4922063921836446152,027658
4922064471592260057,027660
5066179659668116441,027663
-131103485562983684,024305
-131103485562983692,024304
6056018849450858134,030268
