921519343396818960,008263
921518793632616466,008267
-1083838759198446451,032018
7163377564989364728,003224
-8681235770685594824,028041
-3110219575609886086,007947
-1100530146418175888,018009
8354406732720040165,017124
-9093995786788464229,021652
-2150371703426899712,015315
-2150371703426899712,015316
-2150389295612940032,015320
-2150389295612940032,015321
-2150389295612940032,015319
-2150389295612940032,015318
-2150389295612940032,015324
-2150389295612940032,015322
-2150389295612940032,015323
-2150371703426899696,015313
-2150389295612940016,015317
-2150371703426899568,015312
6578713644133291026,003952
-8714701231192861381,003335
-8318558245805952993,004890
-3110785832856028807,007836
-3110785832856028807,007835
-3110785832856028807,007838
-3110785832856028807,007837
-3110785832856028807,007839
-3110785832856028807,007841
-3110785832856028807,007840
-3146815179630806663,007843
-3146815179630806663,007842
-3146815179630806663,007844
-3146814629874992775,007931
-3146814629874992775,007932
-8805765341934052965,021653
-5579156957957542935,031632
3726503528855739530,018249
-1383505805527720807,018816
-742465929821367147,026082
-953977404611996122,033118
-1671736181679432551,018814
-1671736181679432551,018813
-1383505805527721831,018815
-1383505805527721831,018817
921518793372569624,008271
921519343128383514,008273
-5695462105597235763,032017
3689511655108718473,020248
-2317146403227319911,024498
-2317146403227319911,024499
-2317146403227320103,024500
-2893598221998767911,024501
-2150371703426895600,015314
-7344502424808510671,004087
-8680811909980668306,002597
6146689127796798833,026634
6146689127796798837,026633
-6584809581945904453,019495
3527918899149220140,032051
-8715798595484028808,022015
-7308189795299345348,024195
-7344501050423170255,004086
1369977793833274143,024296
921519351718320154,008274
-6935638342031169785,003664
2771368301990638869,010414
2771368301990638869,010415
2771368301990638869,010416
-13413586986012261,016762
-13413586986012261,016766
-13413586986012261,016765
-13413586986012261,016764
-13413586986012261,016763
1734785210832890673,004089
7945711766248139500,030231
7945711766248139500,030230
7163373167479724408,003222
-2932381868330963585,011165
4851804076591914125,008108
-7593589942576058268,026739
-6543818332658242601,003762
7163377565526235512,003223
-2387401677527915039,014673
3670637857257073957,031526
-8190113892579518836,010956
-6399808826014964765,024180
-6399808826014964765,024179
3635171993028569389,031528
3617157594519087405,031529
-7021518026103697815,026826
6903753858734296861,026536
-1825377935143292236,017961
-7326408142046393701,000149
4851804076868738189,008107
-2932364311041528449,011173
-2932364311041528449,011174
5463811315120966563,003851
-7865874521334561588,016289
-7865874521334561588,016290
-7865874521334561588,016314
-7865874521334561588,016313
-6687736925808697248,017917
7175106778819672875,028575
-3524330936826094203,026908
6293029595844021305,025435
-6687455433652050848,017918
6653186474873984346,016896
6579276559710346898,003962
-686966729440541114,030833
-614909131107645882,030705
-614909131107645882,030703
-614909131107645882,030704
7163377566063106552,003225
-8714630862515792597,003334
6579276559710344850,003961
6579276559710344850,003960
6579276559710344850,003959
-4137102650341708233,025592
-4137102650341708233,025593
7395942176783030263,020507
6579276559727122066,003958
6579276559727122066,003956
6579276525367383698,003955
6579276525367383698,003957
-3522061544290018041,026907
-2978217237225950576,012138
7337926533174905305,021397
-2978217239373466702,012141
-2978217239373466829,012143
-2978217239373466829,012142
6085332805593281521,009810
-2932364310504658593,011168
-1839888229752420794,030774
-1839888229752420794,030775
-1839888229752420794,030776
-1839888229752420794,030777
-1839888229752420794,030810
-1839888229752420794,030778
-1839888229752420794,030811
-1839888229752420794,030779
-1839888229752420794,030812
-1839888229752420794,030813
-1839888229752420794,030814
-1839888229752420794,030815
-1839888229752420794,030739
-1839888229752420794,030816
-1839888229752420794,030817
-1839888229752420794,030818
-1839888229752420794,030819
-1839888229752420794,030770
-1839888229752420794,030771
-1839888229752420794,030772
-1839888229752420794,030773
-1839888229752420794,030741
-1839888229752420794,030785
-1839888229752420794,030742
-1839888229752420794,030786
-1839888229752420794,030743
-1839888229752420794,030787
-1839888229752420794,030820
-1839888229752420794,030744
-1839888229752420794,030788
-1839888229752420794,030821
-1839888229752420794,030745
-1839888229752420794,030789
-1839888229752420794,030822
-1839888229752420794,030746
-1839888229752420794,030823
-1839888229752420794,030747
-1839888229752420794,030824
-1839888229752420794,030748
-1839888229752420794,030825
-1839888229752420794,030749
-1839888229752420794,030826
-1839888229752420794,030827
-1839888229752420794,030828
-1839888229752420794,030829
-1839888229752420794,030709
-1839888229752420794,030780
-1839888229752420794,030781
-1839888229752420794,030782
-1839888229752420794,030783
-1839888229752420794,030740
-1839888229752420794,030784
-1839888229752420794,030752
-1839888229752420794,030796
-1839888229752420794,030753
-1839888229752420794,030797
-1839888229752420794,030830
-1839888229752420794,030754
-1839888229752420794,030798
-1839888229752420794,030831
-1839888229752420794,030755
-1839888229752420794,030799
-1839888229752420794,030832
-1839888229752420794,030756
-1839888229752420794,030757
-1839888229752420794,030758
-1839888229752420794,030759
-1839888229752420794,030790
-1839888229752420794,030791
-1839888229752420794,030792
-1839888229752420794,030793
-1839888229752420794,030750
-1839888229752420794,030794
-1839888229752420794,030751
-1839888229752420794,030795
-1839888229752420794,030763
-1839888229752420794,030764
-1839888229752420794,030765
-1839888229752420794,030766
-1839888229752420794,030767
-1839888229752420794,030800
-1839888229752420794,030768
-1839888229752420794,030801
-1839888229752420794,030769
-1839888229752420794,030802
-1839888229752420794,030803
-1839888229752420794,030804
-1839888229752420794,030805
-1839888229752420794,030806
-1839888229752420794,030807
-1839888229752420794,030808
-1839888229752420794,030809
-1839888229752420794,030760
-1839888229752420794,030761
-1839888229752420794,030762
-5507382469293684310,031792
-1767830635714492858,030730
-1767830635714492858,030731
-1767830635714492858,030710
-1767830635714492858,030732
-1767830635714492858,030711
-1767830635714492858,030733
-1767830635714492858,030712
-1767830635714492858,030734
-1767830635714492858,030713
-1767830635714492858,030735
-1767830635714492858,030714
-1767830635714492858,030736
-1767830635714492858,030715
-1767830635714492858,030737
-1767830635714492858,030716
-1767830635714492858,030738
-1767830635714492858,030717
-1767830635714492858,030718
-1767830635714492858,030719
-1767830635714492858,030720
-1767830635714492858,030721
-1767830635714492858,030722
-1767830635714492858,030723
-1767830635714492858,030702
-1767830635714492858,030724
-1767830635714492858,030725
-1767830635714492858,030726
-1767830635714492858,030727
-1767830635714492858,030706
-1767830635714492858,030728
-1767830635714492858,030707
-1767830635714492858,030729
-1767830635714492858,030708
904807454298508424,005589
-3636912682656922091,026524
-2932364310504657569,011169
-2932364310504657569,011166
-2932364310504657569,011167
-2932364310504657569,011170
5416437887043583261,025484
-1138802079181388213,033029
-2387445640481805855,014674
-1753360043783048523,017962
-4528033828501900999,014150
-5579240518693803445,031627
1702131047162415706,003874
1702131047162415706,003876
5590681463823404565,026523
-4094010521501091029,003608
-4094010521501091013,003607
-4094010521501091013,003606
-4094010521501091013,003605
1761106352792991801,025795
6292841950727687310,023019
-3110786242480141911,007853
-4094010590220568261,003604
3246336176756691763,003934
-3052119273007959397,020699
5500255029598967237,016876
1123532296315350587,026518
5572313680207238597,016881
1082859069160429075,023066
1089654728071480921,023867
5572312623636895173,016877
-9150308842291426148,020107
1051474702277422643,026517
-7909840238159909844,001561
-7909840238159909844,001559
-7909840238159909844,001566
-7909840375598863316,001567
-7909840375598863316,001568
-7631676343418122343,020234
-7909839963265225684,001563
-7909839963265225684,001564
-7909839963265225684,001565
-7909840238143132628,001560
-7909840238143132628,001562
-6220407084589664348,004748
-6220407084589664348,004749
-6220407084589664348,004751
-6220407084589664348,004752
-6220407084589664348,004753
-6220407084589664348,004750
-6220407084589664348,004759
-6220415923498141788,004764
-6220407118949402716,004760
-3696844082574054459,020068
7613946412123007561,032083
-5525025398107485490,033203
6723427057328941385,018266
5355417988449913677,033503
5355417988449913677,033502
5355417988449913677,033505
5355417988449913677,033504
5355417988449913677,033506
5355417988449913677,033501
-8243958322096599386,021795
-7292867583247412571,032680
-6220407127405119580,004762
-6220407127405119580,004763
5211302800374057805,033499
5211302800374057805,033507
5211302800374057805,033500
-5770947404074274095,017521
5211302800357280589,033509
5211302800357280589,033508
-5281321180070080868,005721
-994616522361314745,033043
2256179785071202077,026534
6075993928829193037,033489
6075993924517448525,033484
6075993924517448525,033486
6075993924517448525,033485
6075993924517448525,033487
6075993928812415821,033488
-6662922221564874007,008529
-6662922221564874007,008528
-5561063137516794162,033206
-8099834087963963889,024947
-8102205359406017871,026728
-6220415923766577244,004767
6364224304980902733,033494
6364224304980902733,033493
6364224304980902733,033492
-5898530003334907855,021695
-5480574900137043314,033214
4052180236943874019,019596
1881551008581416056,025011
1881551008581416056,025012
6652454681132616525,033491
6652454681132616525,033490
8084640326417640007,033026
8228755514527050311,033027
-2933169031759076815,027106
-8676294840267387377,024946
6364224304980904773,033525
6364224304980904773,033524
6364224304980904773,033519
6364224304980904773,033521
6364224304980904773,033520
6364224304980904773,033523
6364224304980904773,033522
6075993924534224717,033483
6364224304980904781,033514
6364224304980904781,033513
6364224304980904781,033516
6364224304980904781,033515
6364224304980904781,033518
6364224304980904781,033517
6364224304980904781,033495
6364224304980904781,033497
6364224304980904781,033496
6364224304980904781,033498
6364224304980904781,033512
6364224304964127565,033510
6364224304964127565,033511
6653186425481942362,016895
-7228330322931864035,024039
2310633620047921664,005856
5502074152158390874,021616
3899674054630006361,019236
-5645075302574857927,025760
5498727141846988454,014759
3178729061237410153,002498
3178729061237410153,002497
3559160525621148772,032009
-3805010668492884767,018097
-3805009586161126304,018098
-4067628057038070699,029620
-4067628057038070699,029619
-2251488537627569833,033230
658408847408013898,033319
-813965611130605940,005722
-8097560985800888079,026734
-3047860276089448952,016974
-3188116647536196327,025818
658408813048277610,033321
3472883939246066247,033025
-7554955741610759108,023622
-1519205439266103373,021511
3672034226811448716,032061
7093690927128573160,017743
-8102482385069173259,027164
658408813048278634,033320
5281259623365727056,018253
