-8373057383591372971,14470
-8373057383591372971,14471
-8373057383591372971,14472
-8373057383591372971,14473
-8373057383591372971,14474
-8373057383591372971,14478
-8373057383591372971,14479
-8373057383591372971,14480
-8373057383591372971,14481
-8373057383591372971,14485
-8373057383591372971,14486
-8373057383591372971,14487
-8373057383591372971,14490
-8373057383591372971,14491
-8373057383591372971,14492
-8373057383591372971,14493
-8373057383591372971,14497
-8373057383591372971,14498
-8373057383591372971,14499
-8373057383591372971,14500
-8373057383591372971,14501
-8373057383591372971,14502
-8373057383591372971,14503
1418258847997473586,30490
3966293986524829896,2784
1274143659921617714,30478
1274143659921617714,30506
1274143659921617714,30507
1274143659921617714,30513
-2240924923680155029,24815
1588250408249533098,29516
1562374036039775026,30511
3788680989401353510,2054
-7848838426159943211,2626
-7272377639630999051,2629
1537252378905597141,5872
-7374219348535752725,33826
-8661287759743085739,13945
-8661287759743085739,13946
-8661287759743085739,13947
-8661287759743085739,13948
-8661287759743085739,13949
-8661287759743085739,13950
-8661287759743085739,13951
-8661287759743085739,13952
-8661287759743085739,13953
-8661287759743085739,13954
-8661287759743085739,13955
-8661287759743085739,13956
-8661287759743085739,13957
-8661287759743085739,13958
-8661287759743085739,13959
-8661287759743085739,13960
-8661287759743085739,13961
-8661287759743085739,13962
-8661287759743085739,13963
-8661287759743085739,13964
-8661287759743085739,13965
-8661287759743085739,13966
-8661287759743085739,13967
-8661287759743085739,13968
-8661287759743085739,13969
-8661287759743085739,13970
-8661287759743085739,13971
-8661287759743085739,13972
-8661287759743085739,13973
-8661287759743085739,13974
-8661287759743085739,13975
-8661287759743085739,13976
-8661287759743085739,13977
-8661287759743085739,13978
-8661287759743085739,13979
-8661287759743085739,13980
-8661287759743085739,13981
-8661287759743085739,13982
-8661287759743085739,13983
-8661287759743085739,13984
-8661287759743085739,13985
-8661287759743085739,13986
-8661287759743085739,13987
-8661287759743085739,13988
-8661287759743085739,13989
-8661287759743085739,13990
-8661287759743085739,13991
-8661287759743085739,13992
-8661287759743085739,13993
-8661287759743085739,13994
-8661287759743085739,13995
-8661287759743085739,13996
-8661287759743085739,13997
-8661287759743085739,13998
-8661287759743085739,13999
-8661287759743085739,14000
-8661287759743085739,14001
-8661287759743085739,14002
-8661287759743085739,14003
-8661287759743085739,14004
-8661287759743085739,14005
-8661287759743085739,14006
-8661287759743085739,14007
-8661287759743085739,14008
-8661287759743085739,14009
-8661287759743085739,14010
-8661287759743085739,14011
-8661287759743085739,14012
-8661287759743085739,14013
-8661287759743085739,14014
-8661287759743085739,14015
-8661287759743085739,14016
-8661287759743085739,14017
-8661287759743085739,14018
-8661287759743085739,14019
-8661287759743085739,14020
-8661287759743085739,14021
-8661287759743085739,14022
-8661287759743085739,14023
-8661287759743085739,14024
-8661287759743085739,14025
-8661287759743085739,14026
-8661287759743085739,14027
-8661287759743085739,14028
-8661287759743085739,14029
-8661287759743085739,14030
-8661287759743085739,14031
-8661287759743085739,14032
-8661287759743085739,14033
-8661287759743085739,14034
-8661287759743085739,14035
-8661287759743085739,14036
-8661287759743085739,14037
-8661287759743085739,14038
-8661287759743085739,14039
-8661287759743085739,14040
-8661287759743085739,14041
-8661287759743085739,14042
-8661287759743085739,14043
-8661287759743085739,14044
-8661287759743085739,14045
-8661287759743085739,14046
-8661287759743085739,14047
-8661287759743085739,14048
-8661287759743085739,14049
-8661287759743085739,14050
-8661287759743085739,14051
-8661287759743085739,14052
-8661287759743085739,14053
-8661287759743085739,14054
-8661287759743085739,14055
-8661287759743085739,14056
-8661287759743085739,14057
-8661287759743085739,14058
-8661287759743085739,14059
-8661287759743085739,14060
-8661287759743085739,14061
-8661287759743085739,14062
-8661287759743085739,14063
-8661287759743085739,14064
-8661287759743085739,14065
-8661287759743085739,14066
-8661287759743085739,14067
-8661287759743085739,14068
-8661287759743085739,14069
-8949518135894796459,14504
-7374219348535752981,33825
6463044922662374489,22520
-2552372601329869132,2443
2640250179155606313,26556
-1876758650506483094,8847
-1876477175529837974,8848
-6402034943329295821,22340
3250777764952984298,8330
3250777764952984298,8331
3250777764952984298,8332
3250777764952984298,8335
3250777764952984298,8336
3250777764952984298,8341
3250777764952984298,8347
3250777764952984298,8348
3250777764952984298,8354
3250777764952984298,8356
3250777764952984298,8357
3250777764952984298,8358
-6964153744845618018,18502
9113569203568682670,19587
6158248675562313845,26675
-5358818299033501827,25914
3379313578023220208,1782
6148902592329733333,6150
6148902592329733333,6151
6148902592329733333,6152
-5202829835460389362,25446
5356580146739008669,29645
6158134325279279229,26676
-1678628352637063381,21634
-5749959462883730872,24184
8154166347240483409,20814
-6445622438811971206,23065
-1912787456685806488,8838
3473412573971076680,24186
-4920890362497933165,26455
-7885631863483580740,26478
-3291473658906852091,32935
-1876477176066708886,8849
3789947903570071310,26482
3250777764952992506,8326
3250777764952992490,8322
3250777764952992490,8325
-7856892724540519137,33445
-7856892724540519137,33446
290005600146389122,23912
1831693981431657803,21222
6148937845429687509,6155
7419110264800963178,8870
7419110264800963178,8871
7419110264800963178,8872
7419110264800963178,8873
7419110264792574570,8869
3317380766217163641,33074
3317380757610451577,33076
-8807978669468508658,20125
1426740496173307735,14406
1426740496173307735,14407
1426740496173307735,14408
1426740496173307735,14409
-8102620703027457587,1920
-8102620703027457588,1919
-3038531346477927718,24249
-7596566961475287522,24942
-7740330096412915803,62
-1912787457189123992,8839
2237050233753475528,2786
-6999051502689863175,30302
-7858230003024077735,23083
3822035900743134762,29562
9185485492108830438,19582
9185485492113024678,19583
-6428103494463037623,23695
-8807978531492684274,20114
-8807978531492684274,20117
-5749889094139553208,24183
-8663863480855781874,20127
-8663863480855781874,20128
2699534405540076369,1634
-7867130880315275995,32937
-7867130884610243321,32941
-7867130880315276025,32942
-7867130880315276025,32943
-7867130880315276027,32939
-7867130880315276027,32940
-8011246068391131899,32938
866395983705634946,23911
-2024593220973357032,21843
866393784665602210,23913
1841596550402369963,22182
-8807978531492688370,20115
-8807978531492688370,20116
-8807978531492688370,20122
-3230434224570618702,774
-3230434224570618702,775
-3230432025580918608,776
-3230432025580918608,777
7419109165280930410,8876
7419109165280930410,8877
7419110264800946794,8874
7419110264792558186,8875
-3230433099356296014,772
-3230433099356296014,773
5459281267594060646,24403
-2242580542891433744,28641
5573511815653566817,11617
5555497417144084777,11619
-6872245915055292416,17
-6872245915055292416,18
5555497417144084833,11616
5555497417144084833,11618
5555497417144084841,11615
2210895980458319518,29385
2210895980458319518,29386
2210895971868384926,29384
-6519057338313742911,26260
2283236153296396255,29403
2251579323882348303,1546
2251579323882348303,1547
-6872245915046903808,26706
-6872245915046903808,26707
-6872245915046903808,26708
1091849196979832654,2794
-1754548689402715581,29096
-2043909363508043181,29094
-6872245915046903552,16118
5555497417144085281,11622
5555497417144085281,11623
5573511746934090529,11673
5573511746934090529,11674
5573511746934090529,11675
5573511746934090529,11676
5573511746934090529,11677
5573511746934090529,11678
5573511746934090529,11679
5573511746934090529,11680
5573511746934090529,11681
5573511746934090529,11682
5555497417144085345,11620
5573511815653567265,11655
5573511815653567265,11656
5573511815653567265,11657
-4096652903014087225,26253
-5642533481372076619,19671
-5642533481372076619,19672
-5642533481372076619,19673
-5642533481367882315,19668
-5642533481367882315,19669
-5642533481367882315,19670
-1237402665999931423,34355
7166275061195982422,25644
-3994514952266123087,23467
-6519094996645722685,26255
1093645798258593131,22199
8104359574331987968,32
8104359574331987972,30
8104359574331987972,31
3474588926098282500,26721
2201877777465908958,29433
3474588926089894156,16132
6448443806053156036,4071
6448443806053156036,4072
7713441046313262740,20930
7731314017992138388,20956
3474588926098282756,16131
6723291419922758892,24352
3689380258484794163,27733
3689380258484794163,27735
3689380258484794163,27743
2274219045520646095,29463
-7524482910448780590,24965
3689380258480599859,27712
-1237411462092953631,34354
-7529029516801112189,26031
2283236153564831711,29404
1627654011743543986,23382
2211178559526903775,29405
7631623876778711226,23132
-3397795967230498584,12807
5244680267392149960,23144
1591626314236208818,23384
1627654011743545010,23379
1627654011743545010,23380
1627654011743545010,23383
5292104999567970586,14789
5292104999567970586,14790
5292104999567970586,14791
5292104999567970586,14792
1627654011743546034,23381
-6320472486971887376,11490
938735665622230790,34556
8318679726890788275,2466
3706828958278428435,26821
-3186004731710839354,1715
3707391908361999155,29064
3707391908361999155,29068
3707391908361999155,29073
3707391908361999155,29074
1745206531740669960,21
3689377509852517171,29069
3689377509852517171,29072
2066215634245295262,29377
2210330822321151646,29379
-5280586477504851430,26141
1745207631252297736,22
1745206531749058824,16121
1745206531749058824,16122
1093542428193672555,22201
-8019023553492511087,75
-5424701665580707302,26139
-5424701665580707302,26140
5423287646323696422,24404
3707391908362000179,29065
-7600221627436583370,23369
7297348601706300745,26576
1841066295406912884,23253
7279333649146037609,26577
2898128178702191384,10232
2537559798251462415,499
-7488828095521970499,23724
1662728982429380915,10486
1662728982429380915,10487
1662728982429380915,10488
1662728982429380915,10489
1662728982429380915,10491
1662728982429380915,10492
1662728982429380915,10493
-1095262028539564840,10934
-1095262028539564840,10935
-1095262028539564840,10936
-1095262028539564840,10937
6514024074954809885,33188
508677145374960491,22214
3707391908227781399,26853
-1455818234259612012,20931
-2832702333789368044,25941
2274219049312296927,29461
2274219045017329631,29460
2537555434564689679,500
-2104084850629874468,10926
-2104084850629874468,10927
-2104084850629874468,10928
3689380258484785971,27719
3689380258484785971,27721
3689380258484785971,27723
3689380258484785971,27725
3689380258484785971,27726
3689380258484785971,27727
3689380258484785971,27728
3689380258484785971,27729
3689380258484785971,27730
3689380258484785971,27731
3689380258484785971,27741
3689380258484785971,27742
3689380258480591667,27720
3689380258480591667,27732
3689380258480591667,27734
3689380258480591667,27736
3689380258480591667,27739
3689380258480591667,27740
3689380258480591667,27744
3689380258480591667,27745
3689380258480591667,27747
6514024092134680093,33186
1933933571944666834,26006
1420404402465157987,33039
9042517191418561732,4070
-2895654514739584080,23215
2523721835643037555,35055
-2895654514706029648,23216
3689380258484786995,27713
3689380258484786995,27722
3689380258484786995,27724
3187488865675648028,14639
-1671722780842988328,10938
-1671722780842988328,10939
-1671722780842988328,10940
3707391908361995059,29061
2210895980189884062,29389
2210895980189884063,29390
2210895980189884063,29391
2066215634513730718,29373
2066215634513730718,29374
-8672939449270429929,26028
3186640046943443996,14640
2536409753116168790,25635
3707390808850367283,29052
3707390808850367283,29053
3707390808850367283,29056
3707390808850367283,29057
3707390808850367283,29060
362274921904539398,34543
5244680129416325576,23145
4266917866241465123,14734
944373969299648773,34542
3707391908366190387,26851
902061375053130868,23252
4121676778258504507,13462
4121676778258504507,13463
4121676778258504507,13464
4121676778258504507,13465
4121676778258504507,13466
4121676778258504507,13467
4121676778258504507,13468
4121676778258504507,13469
4121676778258504507,13470
4121676778258504507,13471
4121676778258504507,13472
4121676778258504507,13473
4121676778258504507,13474
4121676778258504507,13475
4121676778258504507,13476
4121676778258504507,13477
4121676778258504507,13478
4121676778258504507,13479
4121676778258504507,13480
4121676778258504507,13481
4121676778258504507,13482
4121676778258504507,13483
4121676778258504507,13484
4121676778258504507,13485
4121676778258504507,13486
4121676778258504507,13487
4121676778258504507,13488
4121676778258504507,13489
4121676778258504507,13490
4121676778258504507,13491
4121676778258504507,13492
4121676778258504507,13493
4121676778258504507,13494
4121676778258504507,13495
4121676778258504507,13496
4121676778258504507,13497
4121676778258504507,13498
4121676778258504507,13499
4121676778258504507,13500
4121676778258504507,13501
4121676778258504507,13502
4121676778258504507,13503
4121676778258504507,13504
4121676778258504507,13505
